1.506700e+00,-1.213100e+00
6.496500e+00,6.023000e-01
1.328300e+01,3.875400e+00
3.167700e+00,3.007500e+00
7.005400e+00,-1.077600e+00
1.014550e+01,2.317400e+00
1.164520e+01,3.840800e+00
2.840000e+00,1.266500e+00
3.169300e+00,-5.534000e-01
7.719700e+00,5.804000e-01
6.743900e+00,-1.527800e+00
5.288400e+00,-3.300000e-01
1.972490e+01,2.299300e+00
8.263900e+00,3.558700e+00
5.285100e+00,8.650000e-01
1.302860e+01,-5.427000e-01
1.995090e+01,2.281100e+00
7.711700e+00,1.936200e+00
1.755860e+01,1.378000e+00
8.452600e+00,3.128100e+00
1.351110e+01,1.937200e+00
5.539900e+00,1.546100e+00
1.676750e+01,-3.000000e-03
1.129850e+01,2.902900e+00
1.053500e+01,3.051100e+00
8.840000e+00,-5.339000e-01
1.582990e+01,2.581900e+00
9.817600e+00,2.835200e+00
1.151340e+01,2.813400e+00
1.243620e+01,5.838000e-01
5.808800e+00,1.560800e+00
7.476300e+00,7.572000e-01
2.974800e+00,2.144000e-01
1.455260e+01,3.282900e+00
1.418900e+01,1.423200e+00
2.621200e+00,2.029400e+00
1.124750e+01,1.661400e+00
1.825720e+01,3.877600e+00
1.545430e+01,4.044200e+00
1.148950e+01,-8.561000e-01
1.870330e+01,2.365300e+00
1.569640e+01,2.499400e+00
1.139850e+01,5.255200e+00
1.696360e+01,-2.012000e-01
1.699940e+01,4.973100e+00
1.534880e+01,-5.880000e-02
5.872400e+00,3.414300e+00
5.419700e+00,-1.228700e+00
6.395100e+00,-7.413000e-01
1.210400e+01,1.597500e+00
1.327410e+01,4.254600e+00
1.053820e+01,2.151400e+00
9.480700e+00,2.070500e+00
3.310700e+00,1.406100e+00
9.509000e+00,3.579000e-01
2.099100e+00,1.786300e+00
1.948000e+00,1.122500e+00
1.269430e+01,1.251300e+00
5.302800e+00,3.209500e+00
1.358490e+01,1.847200e+00
9.157100e+00,2.642300e+00
5.764300e+00,-1.031800e+00
9.652800e+00,2.592000e-01
1.915520e+01,2.799400e+00
