1.348990e+01,1.889000e-01
1.835680e+01,3.721000e-01
1.899760e+01,3.507000e-01
1.086270e+01,1.460000e-01
8.978900e+00,-4.680000e-02
1.626410e+01,3.780000e-02
5.120100e+00,3.334000e-01
1.777130e+01,9.020000e-02
2.004880e+01,2.368000e-01
2.343050e+01,2.472000e-01
2.467410e+01,9.370000e-02
8.144900e+00,5.600000e-02
1.811080e+01,5.784000e-01
2.117740e+01,2.227000e-01
1.374710e+01,2.428000e-01
2.158970e+01,-1.090000e-02
7.001500e+00,1.613000e-01
1.900480e+01,2.016000e-01
5.063900e+00,-1.440000e-02
1.000750e+01,-1.400000e-03
1.889490e+01,8.870000e-02
2.432410e+01,1.166000e-01
9.986900e+00,1.460000e-01
1.094900e+01,1.244000e-01
1.707240e+01,2.727000e-01
2.304380e+01,-1.600000e-03
2.014960e+01,-1.324000e-01
1.521010e+01,6.670000e-02
7.639000e+00,9.380000e-02
2.433100e+01,4.241000e-01
7.854600e+00,7.790000e-02
1.649040e+01,3.732000e-01
2.133740e+01,7.090000e-02
1.390530e+01,5.032000e-01
5.925400e+00,5.927000e-01
2.229280e+01,2.085000e-01
6.670200e+00,-1.794000e-01
2.351890e+01,2.700000e-01
7.540800e+00,1.798000e-01
1.798870e+01,1.735000e-01
1.507700e+01,1.434000e-01
1.216420e+01,2.144000e-01
1.679200e+01,5.990000e-02
2.047590e+01,2.834000e-01
2.246430e+01,1.537000e-01
8.259900e+00,-7.460000e-02
1.039860e+01,1.923000e-01
1.125460e+01,3.590000e-01
2.030900e+01,1.049000e-01
1.212990e+01,1.200000e-02
1.738450e+01,3.351000e-01
1.039240e+01,1.418000e-01
1.715000e+01,3.570000e-01
1.990660e+01,-1.510000e-02
2.433070e+01,1.287000e-01
8.724400e+00,3.693000e-01
1.784580e+01,5.800000e-02
7.680500e+00,5.710000e-01
7.302100e+00,-1.039000e-01
1.340310e+01,1.315000e-01
1.713420e+01,3.042000e-01
6.470300e+00,1.661000e-01
1.551110e+01,1.904000e-01
2.371420e+01,2.757000e-01
5.790800e+00,4.226000e-01
5.688700e+00,6.640000e-02
5.693900e+00,1.640000e-02
2.061190e+01,1.734000e-01
9.881700e+00,8.510000e-02
2.223770e+01,4.618000e-01
8.118200e+00,1.239000e-01
5.162500e+00,3.303000e-01
2.057620e+01,4.416000e-01
1.208640e+01,4.835000e-01
9.437600e+00,2.975000e-01
8.261400e+00,1.119000e-01
1.887060e+01,2.856000e-01
1.141980e+01,1.317000e-01
9.873200e+00,3.178000e-01
6.106500e+00,-3.164000e-01
1.154850e+01,1.835000e-01
1.788010e+01,3.809000e-01
1.371540e+01,6.600000e-03
1.726820e+01,9.780000e-02
2.410070e+01,4.120000e-01
1.186160e+01,2.650000e-02
1.375940e+01,-1.073000e-01
1.156660e+01,2.829000e-01
1.581180e+01,2.886000e-01
9.897600e+00,2.139000e-01
2.187000e+01,3.700000e-02
1.583650e+01,3.377000e-01
1.945020e+01,3.732000e-01
1.652000e+01,1.605000e-01
1.306740e+01,7.560000e-02
2.264930e+01,3.580000e-01
8.143600e+00,1.569000e-01
1.760160e+01,2.336000e-01
2.470890e+01,1.288000e-01
5.636400e+00,-2.444000e-01
6.132900e+00,2.628000e-01
1.285650e+01,3.216000e-01
5.295100e+00,1.874000e-01
2.238710e+01,2.707000e-01
2.410060e+01,2.744000e-01
2.085560e+01,5.356000e-01
6.339300e+00,1.433000e-01
1.556780e+01,4.202000e-01
7.584000e+00,-3.600000e-03
1.486610e+01,1.608000e-01
1.574630e+01,1.230000e-02
1.143070e+01,1.923000e-01
1.548720e+01,1.981000e-01
6.560500e+00,2.587000e-01
6.162600e+00,7.020000e-02
1.516510e+01,5.100000e-03
1.753600e+01,6.370000e-02
1.670400e+01,4.412000e-01
1.368420e+01,-3.000000e-02
7.108800e+00,6.760000e-02
1.064660e+01,2.032000e-01
1.502890e+01,4.392000e-01
1.582760e+01,-1.690000e-01
1.264960e+01,2.343000e-01
9.389400e+00,3.416000e-01
8.507600e+00,4.741000e-01
2.042490e+01,-1.093000e-01
1.044220e+01,3.142000e-01
9.149600e+00,3.166000e-01
1.362760e+01,6.360000e-02
1.266130e+01,-1.032000e-01
1.819020e+01,1.785000e-01
1.407150e+01,3.812000e-01
1.755840e+01,1.258000e-01
2.116300e+01,1.909000e-01
1.194960e+01,1.883000e-01
1.728060e+01,3.132000e-01
2.423550e+01,1.906000e-01
1.826930e+01,-7.050000e-02
1.638030e+01,-1.153000e-01
2.221750e+01,4.074000e-01
2.161610e+01,-1.690000e-02
1.857850e+01,4.054000e-01
