2.030480e+01,5.565072e+02
2.007010e+01,5.141573e+02
2.008250e+01,1.414293e+02
2.183130e+01,4.700915e+02
9.299900e+00,-2.008610e+01
2.486380e+01,6.676027e+02
2.480380e+01,5.231997e+02
7.926800e+00,2.006640e+02
2.312150e+01,4.286562e+02
1.550490e+01,3.477683e+02
2.432340e+01,3.771360e+01
1.830640e+01,4.435829e+02
2.045580e+01,2.773832e+02
5.773600e+00,5.173430e+01
2.405510e+01,3.398197e+02
1.211790e+01,-1.174983e+02
2.441100e+01,4.452082e+02
7.191800e+00,1.851945e+02
1.535700e+01,6.454800e+01
1.137460e+01,-1.319936e+02
1.687420e+01,-7.717510e+01
3.528100e+00,1.642978e+02
8.755200e+00,2.155588e+02
9.733100e+00,-5.389050e+01
1.926130e+01,4.075567e+02
2.252190e+01,4.341130e+02
9.008500e+00,-1.905442e+02
4.401900e+00,1.637592e+02
2.025180e+01,4.419476e+02
6.299700e+00,-9.270900e+01
1.116280e+01,2.330027e+02
4.889400e+00,-1.996305e+02
5.412100e+00,-1.325680e+01
1.012890e+01,7.344750e+01
1.327370e+01,1.659681e+02
1.257590e+01,2.290694e+02
9.643800e+00,3.704011e+02
1.999290e+01,1.398645e+02
1.872960e+01,5.682995e+02
1.451410e+01,1.482365e+02
2.491960e+01,4.356965e+02
2.279290e+01,3.593264e+02
9.008600e+00,-6.467060e+01
1.940720e+01,3.880928e+02
6.051100e+00,-1.624913e+02
1.568280e+01,-9.690160e+01
7.650900e+00,1.684847e+02
1.996290e+01,-7.907330e+01
2.343880e+01,6.213438e+02
6.515700e+00,9.614100e+00
1.140350e+01,1.162439e+02
6.742200e+00,5.585880e+01
1.451040e+01,2.661501e+02
1.756500e+01,8.298970e+01
3.443200e+00,-3.093000e-01
1.413060e+01,2.274736e+02
7.765200e+00,-6.586000e+01
9.509200e+00,2.068501e+02
1.257370e+01,-7.397350e+01
2.256930e+01,3.820916e+02
3.229000e+00,-6.308660e+01
2.147170e+01,8.173243e+02
1.851490e+01,1.557514e+02
7.799900e+00,2.805436e+02
5.118200e+00,-1.667020e+02
2.006130e+01,-2.716660e+01
8.542100e+00,-1.159820e+01
1.543100e+01,5.371360e+02
1.482090e+01,2.590798e+02
9.588900e+00,1.167010e+02
5.890600e+00,9.723300e+01
4.521100e+00,1.933370e+01
2.384900e+01,7.494503e+02
1.562000e+01,-2.142790e+01
2.136720e+01,2.936640e+02
1.231610e+01,-3.752620e+01
1.488160e+01,6.160763e+02
1.833810e+01,9.337500e+01
7.048100e+00,1.304180e+02
2.365940e+01,4.664523e+02
7.856300e+00,1.641060e+02
4.546500e+00,3.590184e+02
2.310030e+01,4.550999e+02
3.241300e+00,5.313000e+00
2.249300e+01,6.607326e+02
