1.872060e+01,3.413600e+00
1.069400e+00,-3.325600e+00
1.351950e+01,4.743100e+00
1.191900e+01,5.357300e+00
1.591210e+01,5.291300e+00
2.341100e+00,3.660600e+00
2.030560e+01,4.217400e+00
2.020620e+01,2.933800e+00
1.574790e+01,2.700000e+00
6.137500e+00,-2.682000e-01
2.120390e+01,6.442700e+00
1.612000e+01,3.229700e+00
2.359210e+01,6.019000e-01
2.414570e+01,1.697900e+00
2.194210e+01,4.357300e+00
2.115830e+01,6.706000e-01
1.939460e+01,2.126100e+00
1.535800e+01,4.993000e+00
1.748100e+00,-7.590000e-02
4.378800e+00,5.455400e+00
5.481200e+00,4.989600e+00
1.629500e+01,-5.915000e-01
2.035930e+01,6.005100e+00
1.100220e+01,4.724800e+00
2.265640e+01,5.029500e+00
1.546110e+01,1.896100e+00
5.570600e+00,2.234500e+00
1.593250e+01,4.344600e+00
2.286990e+01,7.438600e+00
1.253240e+01,3.811400e+00
1.961770e+01,2.407100e+00
1.361200e+00,-3.505900e+00
1.963560e+01,7.875500e+00
2.238900e+00,4.941400e+00
1.535670e+01,3.924200e+00
1.879370e+01,1.606800e+00
4.494100e+00,3.317400e+00
2.324240e+01,2.366400e+00
2.921400e+00,2.920500e+00
1.006030e+01,1.962000e+00
7.708800e+00,-2.328500e+00
3.704100e+00,-1.047400e+00
8.096100e+00,5.231800e+00
1.087300e+00,-1.930600e+00
1.836590e+01,3.238000e+00
1.840710e+01,6.808300e+00
3.684000e+00,1.082600e+00
4.434900e+00,1.995100e+00
2.429280e+01,2.639300e+00
2.425910e+01,1.139200e+00
2.443410e+01,-5.206000e-01
1.263040e+01,-5.310000e-02
2.292720e+01,2.536600e+00
7.844900e+00,-7.603000e-01
1.720770e+01,4.098400e+00
3.454700e+00,2.004500e+00
6.826200e+00,4.444900e+00
1.950770e+01,3.376000e+00
1.984770e+01,3.999600e+00
1.385570e+01,1.514400e+00
1.618840e+01,4.934000e+00
1.503450e+01,3.713300e+00
1.525370e+01,2.303700e+00
1.200690e+01,3.451800e+00
1.646200e+01,2.345900e+00
1.207200e+00,1.590900e+00
3.369200e+00,5.644800e+00
2.430030e+01,4.359200e+00
8.533500e+00,4.398500e+00
7.720800e+00,-6.911000e-01
4.465900e+00,5.519600e+00
2.079020e+01,3.174100e+00
1.227900e+00,-7.541000e-01
2.079500e+00,-6.549000e-01
1.388940e+01,5.599200e+00
1.626060e+01,3.640000e-01
8.467500e+00,8.100000e-01
1.616770e+01,6.179300e+00
5.190500e+00,2.116900e+00
2.176690e+01,4.722900e+00
2.471820e+01,3.623800e+00
2.106000e+00,2.426800e+00
1.756750e+01,3.047800e+00
2.474780e+01,3.254500e+00
3.787700e+00,-9.215000e-01
5.199800e+00,-1.206600e+00
7.585100e+00,-9.610000e-02
8.902900e+00,3.556400e+00
2.081350e+01,1.535100e+00
1.732100e+01,3.211900e+00
7.548400e+00,3.227600e+00
1.620610e+01,5.749200e+00
2.359280e+01,-6.190000e-01
2.357910e+01,4.068600e+00
2.606500e+00,3.845900e+00
1.300340e+01,-1.086500e+00
1.595700e+00,2.201600e+00
5.597000e+00,-6.143000e-01
1.383810e+01,5.820000e-01
1.659120e+01,5.043900e+00
1.267520e+01,-8.750000e-02
1.785080e+01,2.346800e+00
7.694500e+00,-2.296000e-01
1.783220e+01,3.025200e+00
1.615610e+01,2.875500e+00
1.017050e+01,5.589700e+00
1.031480e+01,-2.380000e-02
1.655430e+01,-4.995000e-01
9.789400e+00,1.808000e+00
2.303170e+01,1.829000e+00
2.595100e+00,1.139200e+00
1.422180e+01,7.509000e-01
3.292100e+00,3.869300e+00
4.704000e+00,-2.357000e+00
9.312800e+00,6.987600e+00
2.099740e+01,5.640900e+00
6.963600e+00,2.683300e+00
2.974700e+00,2.978100e+00
3.623200e+00,7.810000e-02
2.022390e+01,2.378700e+00
2.393380e+01,2.161200e+00
1.683840e+01,1.075500e+00
1.739200e+00,2.565800e+00
8.737700e+00,5.636000e-01
5.235700e+00,-1.549900e+00
6.503000e+00,-5.638000e-01
2.037750e+01,5.324300e+00
1.941280e+01,2.153000e+00
2.400560e+01,8.847000e-01
2.067000e+01,2.753200e+00
1.570450e+01,7.051200e+00
4.846000e+00,1.149300e+00
2.464110e+01,2.352000e+00
5.706100e+00,3.622900e+00
1.197180e+01,-4.677000e-01
9.821200e+00,4.410500e+00
1.856000e+01,-1.521000e+00
6.864200e+00,1.892000e-01
1.853680e+01,6.022000e-01
4.030400e+00,-2.095800e+00
1.680870e+01,1.854000e+00
2.231470e+01,3.467600e+00
2.177240e+01,6.680400e+00
2.342500e+01,3.623100e+00
2.059990e+01,5.065200e+00
2.008330e+01,-7.096000e-01
2.570000e+00,1.991000e+00
1.820490e+01,7.430000e-01
1.936300e+00,-3.752000e-01
9.406200e+00,2.716000e-01
1.942620e+01,5.204400e+00
1.529150e+01,-4.030000e-02
6.059900e+00,1.849900e+00
2.213360e+01,2.213500e+00
1.296680e+01,7.283700e+00
9.723100e+00,1.214400e+00
1.463450e+01,1.318600e+00
2.060850e+01,3.514600e+00
1.734060e+01,2.190800e+00
1.153960e+01,4.250000e-01
1.090830e+01,2.295200e+00
2.234980e+01,5.211100e+00
7.477000e+00,3.236100e+00
2.685600e+00,-2.531800e+00
4.210400e+00,2.959000e+00
1.331060e+01,3.282600e+00
3.052600e+00,-1.378500e+00
2.384260e+01,1.924300e+00
2.148400e+00,4.779700e+00
3.747600e+00,3.804200e+00
2.150630e+01,3.457600e+00
4.979900e+00,-1.496100e+00
2.709800e+00,4.554400e+00
1.809670e+01,6.164000e-01
7.316500e+00,4.807000e+00
5.876600e+00,4.841400e+00
8.264500e+00,4.653400e+00
1.882810e+01,6.295000e+00
2.301600e+00,-2.519600e+00
7.608800e+00,4.774000e+00
1.304970e+01,2.688600e+00
1.061370e+01,-1.973000e-01
7.196400e+00,4.909500e+00
1.101810e+01,7.130000e-01
2.136510e+01,5.326300e+00
1.999650e+01,3.502000e-01
1.956860e+01,5.943100e+00
1.006620e+01,2.049700e+00
5.237700e+00,2.424000e+00
1.255700e+00,2.390000e-01
1.632560e+01,-3.424000e-01
1.954440e+01,6.435400e+00
1.085250e+01,8.170000e-02
2.029890e+01,-1.342800e+00
2.322770e+01,2.053700e+00
1.852820e+01,4.521400e+00
2.354260e+01,3.734000e+00
1.001290e+01,4.018800e+00
2.664000e+00,2.811300e+00
2.027550e+01,5.237000e+00
