7.826085e+00,2.154556e+00
9.531255e+00,2.141296e+00
8.747898e+00,2.062579e+00
1.846983e+01,4.925386e-01
1.442711e+01,1.045207e+00
1.149286e+01,-7.659950e-01
1.704603e+01,-3.183053e-01
1.152099e+01,-2.335167e-01
1.605786e+01,7.147588e-01
1.201218e+01,1.035014e+00
1.200087e+01,9.409681e-01
1.043785e+01,1.865159e-01
1.779864e+01,1.339390e+00
1.852573e+01,2.281015e+00
1.162905e+01,1.127978e+00
1.551789e+01,9.757127e-01
1.759807e+01,1.943929e+00
1.848246e+01,7.283446e-01
1.330425e+01,1.292029e+00
1.422644e+01,6.154698e-01
1.460208e+01,1.649154e+00
1.969107e+01,-7.949784e-02
1.190941e+01,-4.628186e-01
1.937048e+01,1.331063e+00
9.473679e+00,1.148757e+00
1.493941e+01,5.427580e-01
1.394244e+01,6.020189e-01
1.229394e+01,3.298245e-01
1.396922e+01,8.568697e-01
1.429809e+01,-1.576043e-01
1.909485e+01,1.610671e+00
1.285192e+01,-7.625237e-01
1.460968e+01,6.850964e-01
7.961986e+00,8.436522e-01
1.900457e+01,8.961700e-01
1.961388e+01,1.966659e-02
1.600428e+01,-1.234485e-01
1.959207e+01,1.754178e+00
1.641935e+01,5.562261e-01
7.532911e+00,8.421510e-01
1.052947e+01,5.046530e-01
1.167030e+01,8.287093e-01
1.510376e+01,1.312956e+00
9.676929e+00,1.013544e+00
1.594046e+01,1.721598e+00
1.151255e+01,7.210497e-01
1.925430e+01,1.212745e+00
1.457802e+01,2.863941e-01
1.115338e+01,8.748246e-01
1.727931e+01,4.647900e-01
8.167606e+00,1.560656e-01
8.382413e+00,1.368244e+00
1.331950e+01,4.441271e-01
7.605130e+00,1.205627e+00
1.692198e+01,1.247555e+00
1.114771e+01,-6.466307e-01
1.117514e+01,1.349384e+00
1.373738e+01,-1.981951e-01
1.012589e+01,-1.018508e+00
8.573010e+00,3.538645e-01
1.549969e+01,2.033735e+00
1.558740e+01,5.893614e-01
8.787818e+00,2.591125e-01
1.581963e+01,-1.148611e+00
1.739385e+01,2.429772e+00
1.201693e+01,4.506170e-01
1.791267e+01,6.606379e-01
7.134389e+00,-4.909430e-01
1.075142e+01,7.509658e-01
8.064868e+00,-9.918670e-01
1.448010e+01,6.552037e-01
1.104839e+01,1.995733e-01
1.777933e+01,1.884403e+00
1.218548e+01,-1.238197e-01
