1.113416e+01,2.183421e+00
2.390542e+01,1.147849e+00
1.348015e+01,5.564761e+00
1.209722e+01,5.884737e-01
1.464580e+01,1.582136e+00
7.022975e+00,1.815458e+00
1.256889e+01,7.934639e-01
1.657775e+01,2.927059e+00
1.683065e+01,2.724668e+00
1.541166e+01,3.913229e+00
1.570192e+01,3.503277e+00
2.256879e+01,4.802132e+00
2.324820e+01,6.103804e+00
7.968715e+00,2.137805e+00
1.656748e+01,-6.625723e-01
1.269713e+01,5.397166e+00
1.190291e+01,6.585644e+00
2.186991e+01,5.876299e-01
2.492605e+01,6.217186e+00
2.205764e+01,4.975414e+00
1.361722e+01,9.966848e+00
1.001746e+01,-3.202523e+00
1.079594e+01,-1.384268e+00
8.611209e+00,2.462376e+00
7.662365e+00,-3.458827e+00
7.596146e+00,-4.271028e+00
1.374668e+01,5.899198e+00
1.841720e+01,2.426794e+00
2.243128e+01,8.269392e+00
2.264104e+01,3.350412e+00
1.501612e+01,-1.221780e+00
1.798392e+01,5.345750e-01
1.114808e+01,-2.114374e+00
1.241695e+01,1.272116e-01
7.994222e+00,-2.237501e+00
2.217696e+01,5.982258e+00
1.558029e+01,3.582718e+00
1.231282e+01,1.417411e+00
2.384465e+01,7.217490e+00
1.625528e+01,4.524364e+00
1.980420e+01,3.893354e+00
7.851336e+00,1.935664e+00
8.596063e+00,7.819490e+00
1.751695e+01,8.415559e+00
2.320074e+01,-1.677761e+00
2.260159e+01,8.822961e+00
1.547656e+01,7.071325e+00
1.189860e+01,9.023589e+00
1.484165e+01,2.473754e+00
1.164314e+01,3.047102e-01
7.866580e+00,-1.733910e+00
1.249629e+01,5.094136e+00
2.481281e+01,3.495446e+00
1.818205e+01,6.895402e+00
1.478187e+01,6.619529e+00
2.463902e+01,5.133831e+00
1.524493e+01,4.643576e+00
2.169211e+01,4.575765e+00
2.339393e+01,9.420207e+00
1.749859e+01,-7.584064e-01
2.198704e+01,-2.873221e+00
2.104963e+01,1.121645e+00
1.900683e+01,6.486559e+00
9.221464e+00,1.906144e+00
2.163684e+01,-1.192621e+00
1.745821e+01,2.440807e+00
1.639476e+01,7.019048e+00
7.761895e+00,-3.205840e+00
1.641564e+01,-1.753491e+00
1.091002e+01,5.000269e+00
1.474495e+01,-9.893726e-01
1.898140e+01,-1.657466e+00
2.329428e+01,1.717652e+00
1.577299e+01,2.041714e+00
1.886223e+01,6.589577e-01
9.196487e+00,1.021744e+00
1.853771e+01,2.662421e+00
1.800164e+01,2.465092e+00
9.147724e+00,5.887323e-02
2.378805e+01,8.173042e+00
2.415586e+01,2.256335e+00
1.415040e+01,-1.309364e+00
2.454969e+01,-1.118823e+00
1.805373e+01,5.636362e+00
2.118414e+01,7.600906e+00
1.165481e+01,4.329400e+00
2.219752e+01,2.328021e+00
2.427488e+01,4.623443e+00
2.464939e+01,7.109937e-01
1.378294e+01,2.224756e+00
2.230393e+01,3.002929e+00
1.252498e+01,-4.419113e+00
2.466713e+01,5.079830e+00
2.280229e+01,2.790054e+00
1.192974e+01,-3.308254e+00
2.364478e+01,3.868660e+00
1.762214e+01,6.682549e+00
1.714567e+01,6.520454e-01
1.710452e+01,3.070350e+00
2.341695e+01,1.674169e+00
2.033482e+01,4.547083e+00
2.377075e+01,3.330589e+00
1.739918e+01,2.616814e+00
1.279338e+01,1.315933e+00
1.277021e+01,-5.305654e-01
8.770087e+00,3.804355e+00
1.764433e+01,4.602788e+00
2.226572e+01,2.356796e+00
1.562331e+01,-2.345026e+00
1.954349e+01,3.377655e+00
1.888795e+01,4.127030e+00
1.926246e+01,4.154264e+00
2.280477e+01,9.700160e+00
8.938044e+00,-5.902917e+00
1.004071e+01,5.794462e+00
2.086289e+01,8.091156e+00
2.263767e+01,1.200552e+00
9.921780e+00,9.384286e+00
1.894073e+01,1.129695e+00
2.152108e+01,9.773469e+00
1.223695e+01,-1.676114e+00
9.598448e+00,2.095184e+00
1.635288e+01,8.672475e+00
1.009230e+01,-4.445758e-01
8.556911e+00,6.479752e-01
1.903624e+01,-3.372938e-01
1.891031e+01,1.015286e-01
1.087829e+01,-2.955227e+00
2.153434e+01,3.677016e+00
8.835523e+00,6.010444e-01
1.938288e+01,1.925141e-01
9.573068e+00,4.854119e+00
1.340957e+01,2.528809e+00
9.150012e+00,1.528353e+00
2.490825e+01,9.022085e+00
1.941860e+01,4.785597e+00
9.142978e+00,7.104761e+00
1.837214e+01,4.286542e+00
1.068930e+01,2.078054e+00
1.765060e+01,5.651199e+00
2.476125e+01,-9.412017e-01
1.270953e+01,4.653576e+00
2.244793e+01,-2.790358e+00
2.409565e+01,4.507916e+00
1.747072e+01,6.405844e+00
2.186977e+01,3.371102e+00
1.669248e+01,-1.041026e+00
2.258093e+01,2.864175e-01
2.207648e+01,4.770992e+00
1.890715e+01,8.068448e-01
2.038343e+01,-1.037026e+00
2.219947e+01,7.699902e-01
1.316195e+01,-1.487071e+00
8.991995e+00,-2.910441e+00
2.108356e+01,8.480166e+00
2.486442e+01,4.789259e-01
2.320341e+01,-1.015820e-01
9.462785e+00,-1.327320e+00
1.142337e+01,2.701277e+00
1.311331e+01,1.478741e+00
2.422115e+01,4.533495e+00
2.217848e+01,1.914846e+00
1.435502e+01,6.616884e+00
2.488396e+01,4.058344e+00
2.491692e+01,4.258456e+00
1.089649e+01,-4.079347e+00
2.370466e+01,5.440288e+00
1.939260e+01,7.762512e+00
2.161236e+01,8.929542e+00
1.773136e+01,-1.028238e+00
1.183359e+01,3.329696e+00
1.091863e+01,2.142544e+00
2.041777e+01,5.816321e+00
1.990131e+01,5.585756e+00
2.058618e+01,1.905426e+00
2.457459e+01,5.599294e-01
2.270669e+01,1.860589e+00
1.489408e+01,3.309424e+00
8.062453e+00,-7.637352e-01
7.687328e+00,2.642226e+00
1.943854e+01,5.418522e+00
1.962725e+01,3.987567e+00
2.199957e+01,4.107863e+00
9.922421e+00,5.946493e+00
1.604033e+01,1.834415e+00
1.719402e+01,-4.512454e+00
2.260432e+01,8.941027e-01
1.340685e+01,1.436414e+00
2.257701e+01,2.868972e+00
7.207602e+00,-1.478901e+00
7.171489e+00,-3.400640e-01
1.756392e+01,4.469609e+00
1.011618e+01,-1.567834e+00
1.633361e+01,-4.055412e+00
1.325562e+01,-3.157490e-01
1.421616e+01,5.234283e+00
1.530736e+01,3.374474e+00
9.838756e+00,-1.410524e+00
8.841758e+00,-1.314656e+00
1.995923e+01,-2.152884e+00
