2.418050e+01,1.695900e+00
6.972100e+00,2.343500e+00
5.667900e+00,2.549200e+00
2.024490e+01,1.815700e+00
8.746600e+00,4.061000e-01
1.626440e+01,-1.105900e+00
7.528400e+00,1.347800e+00
6.605500e+00,4.698000e-01
1.993080e+01,-4.157000e-01
4.767300e+00,2.132000e+00
1.554170e+01,-9.360000e-02
9.466500e+00,1.262700e+00
2.121030e+01,-4.450000e-01
2.424440e+01,1.809200e+00
1.919590e+01,1.696700e+00
2.239820e+01,3.409500e+00
1.905510e+01,1.731700e+00
2.139080e+01,1.236000e-01
1.472900e+01,1.050100e+00
1.358190e+01,2.667400e+00
2.057370e+01,4.584700e+00
2.479280e+01,1.098100e+00
7.080000e+00,2.030800e+00
1.818670e+01,2.848800e+00
1.920990e+01,1.353900e+00
2.428570e+01,1.743300e+00
3.046800e+00,-1.159500e+00
1.633710e+01,2.157600e+00
2.050930e+01,2.932000e+00
7.646800e+00,2.277300e+00
1.156610e+01,2.200000e+00
1.820660e+01,1.225400e+00
8.396600e+00,2.975600e+00
1.099960e+01,-4.047000e-01
2.194260e+01,-6.178000e-01
1.765060e+01,3.492300e+00
8.480000e+00,1.663700e+00
2.396620e+01,2.968400e+00
1.220840e+01,2.894700e+00
2.076950e+01,7.105000e-01
8.249700e+00,1.399700e+00
1.324110e+01,1.985700e+00
3.118300e+00,-8.741000e-01
1.673180e+01,2.023400e+00
2.010960e+01,6.822000e-01
1.187550e+01,1.253500e+00
2.195760e+01,3.490300e+00
1.479580e+01,8.860000e-02
6.840400e+00,1.441400e+00
1.400670e+01,9.587000e-01
6.328500e+00,1.101000e-01
2.189050e+01,1.678300e+00
1.195800e+01,7.475000e-01
2.158770e+01,2.463300e+00
1.540550e+01,-9.835000e-01
2.171870e+01,1.746700e+00
6.333400e+00,7.095000e-01
2.493630e+01,1.445700e+00
2.397720e+01,2.370000e-02
1.012760e+01,1.207200e+00
8.277500e+00,-1.426000e-01
6.823400e+00,-1.496600e+00
1.301430e+01,-7.222000e-01
1.779870e+01,1.307500e+00
1.659520e+01,3.822200e+00
3.747200e+00,1.762000e+00
1.721630e+01,4.097000e-01
1.143550e+01,-1.413000e-01
1.485940e+01,3.784800e+00
9.745800e+00,2.646000e+00
1.622720e+01,1.389800e+00
8.171000e+00,-1.402800e+00
7.274500e+00,3.108800e+00
4.098500e+00,1.169400e+00
2.046940e+01,-4.206000e-01
3.850200e+00,-1.435500e+00
1.261840e+01,5.583900e+00
7.908000e+00,6.495000e-01
1.474970e+01,1.961600e+00
1.045920e+01,-2.244000e-01
1.683460e+01,-4.700000e-01
1.784840e+01,5.501000e-01
8.454300e+00,3.019200e+00
8.814100e+00,9.540000e-01
1.929640e+01,1.753100e+00
1.001760e+01,2.173000e-01
1.062720e+01,3.976000e-01
1.355560e+01,1.575500e+00
9.709400e+00,2.456000e+00
1.143550e+01,5.176000e-01
1.138630e+01,2.969800e+00
2.192080e+01,6.422000e-01
1.955510e+01,3.441700e+00
4.008300e+00,4.906000e-01
6.895900e+00,2.561300e+00
1.732910e+01,2.916800e+00
1.373820e+01,5.112700e+00
9.452700e+00,1.521400e+00
8.793700e+00,7.669000e-01
2.423090e+01,-1.755000e-01
1.470660e+01,1.504100e+00
1.302670e+01,2.376600e+00
1.441430e+01,3.220900e+00
