1.816730e+01,-5.063000e-01
1.239660e+01,6.825000e-01
1.136130e+01,-5.800000e-03
5.104600e+00,2.952000e-01
6.149800e+00,1.304800e+00
6.030700e+00,1.325000e+00
8.030500e+00,2.014000e-01
7.584400e+00,-2.717000e-01
8.731100e+00,1.136000e-01
1.026250e+01,1.176800e+00
1.825540e+01,-2.110000e-02
1.468510e+01,1.068700e+00
3.630500e+00,-1.760000e-02
1.970010e+01,1.288000e+00
1.132800e+01,8.447000e-01
7.432600e+00,1.470000e-02
8.983800e+00,5.132000e-01
1.574650e+01,1.962200e+00
5.449000e+00,5.653000e-01
1.489180e+01,1.671700e+00
1.900270e+01,-9.667000e-01
2.308700e+00,1.077000e-01
1.291070e+01,1.916000e-01
1.889200e+01,7.913000e-01
1.046480e+01,-2.059000e-01
1.701440e+01,4.457000e-01
1.126190e+01,-1.020000e-02
1.672600e+00,1.557100e+00
4.599900e+00,3.408000e-01
1.575100e+00,1.270200e+00
1.618240e+01,5.210000e-01
7.311900e+00,6.510000e-01
1.061170e+01,2.893000e-01
9.412300e+00,3.385000e-01
9.315700e+00,1.783000e+00
9.337000e+00,1.481000e+00
5.004300e+00,4.123000e-01
4.595400e+00,-5.192000e-01
1.406010e+01,1.494300e+00
2.075700e+00,1.318200e+00
6.137500e+00,7.870000e-02
2.630700e+00,1.092500e+00
1.785900e+01,2.514400e+00
2.615000e+00,7.770000e-01
1.948510e+01,1.424600e+00
1.521870e+01,2.684000e-01
1.447810e+01,4.296000e-01
9.330900e+00,4.704000e-01
5.389800e+00,1.721100e+00
4.502900e+00,1.777700e+00
4.054200e+00,-2.138000e-01
1.766120e+01,1.017000e-01
8.154300e+00,7.819000e-01
1.107980e+01,1.706800e+00
7.041900e+00,1.960000e-02
2.958400e+00,1.388400e+00
1.708210e+01,-2.736000e-01
1.282610e+01,7.779000e-01
1.086470e+01,-1.442000e-01
1.970780e+01,3.118000e-01
1.644940e+01,1.189100e+00
8.669100e+00,-4.682000e-01
1.364160e+01,8.051000e-01
4.698700e+00,1.290200e+00
1.872040e+01,1.420200e+00
1.278960e+01,8.480000e-02
1.863170e+01,7.290000e-01
1.399700e+01,4.357000e-01
5.439700e+00,-2.270000e-02
3.842200e+00,5.050000e-01
8.493300e+00,1.493300e+00
4.378300e+00,1.048400e+00
5.310900e+00,5.227000e-01
9.590800e+00,2.168900e+00
1.313300e+01,1.359100e+00
1.267470e+01,1.546000e+00
1.766960e+01,7.301000e-01
8.701900e+00,-4.664000e-01
7.317800e+00,1.127500e+00
1.707150e+01,1.855900e+00
1.607280e+01,2.216100e+00
8.430400e+00,1.034200e+00
1.663770e+01,2.061000e+00
9.963200e+00,1.472900e+00
1.335050e+01,7.703000e-01
1.269910e+01,1.070900e+00
5.759600e+00,1.459600e+00
1.729360e+01,-2.870000e-02
5.148700e+00,2.415800e+00
1.076630e+01,9.324000e-01
4.900500e+00,1.433000e-01
1.451740e+01,8.480000e-02
9.076000e+00,-2.710000e-02
1.275390e+01,9.038000e-01
1.908300e+01,-9.450000e-02
1.559700e+00,8.470000e-02
1.140500e+01,9.151000e-01
8.004500e+00,1.497500e+00
6.339000e+00,1.160500e+00
1.248930e+01,2.514000e-01
1.801890e+01,7.590000e-01
1.898830e+01,2.245100e+00
7.173500e+00,6.739000e-01
5.521800e+00,3.107000e-01
1.124310e+01,1.421000e-01
1.890640e+01,4.572000e-01
1.219480e+01,1.012900e+00
1.286000e+00,8.665000e-01
1.099590e+01,9.462000e-01
3.965300e+00,2.041400e+00
8.300100e+00,2.264000e-01
1.646670e+01,7.836000e-01
1.824290e+01,3.795000e-01
1.196190e+01,1.722300e+00
7.339400e+00,5.166000e-01
1.786470e+01,9.924000e-01
1.418920e+01,2.469000e-01
1.451330e+01,-2.435000e-01
5.553400e+00,1.370600e+00
8.483900e+00,8.085000e-01
1.036900e+00,8.194000e-01
2.685100e+00,1.112000e+00
9.476700e+00,8.579000e-01
1.089800e+00,1.032200e+00
1.664700e+01,1.319900e+00
1.076300e+01,8.758000e-01
1.073060e+01,2.907000e-01
1.057670e+01,8.755000e-01
1.095940e+01,2.613000e-01
1.219080e+01,1.769800e+00
7.010500e+00,1.117800e+00
1.619040e+01,2.545400e+00
3.398600e+00,1.022800e+00
6.332300e+00,6.055000e-01
1.316840e+01,-5.708000e-01
6.471300e+00,3.686000e-01
1.992550e+01,1.517200e+00
1.482700e+00,1.060000e-02
6.825100e+00,8.883000e-01
1.973920e+01,6.670000e-02
