2.106503e+01,1.010565e+01
1.894449e+01,2.086619e+01
2.333912e+01,-3.493194e+00
1.013786e+01,2.281952e+00
1.100546e+01,1.094296e+01
2.295572e+01,1.259380e+01
1.758119e+01,1.670623e+01
8.966548e+00,1.228679e+01
8.472641e+00,7.045142e+00
1.857263e+01,1.905674e+01
9.821436e+00,-1.830327e+00
1.433614e+01,5.873749e+00
2.450619e+01,2.509570e+00
2.210768e+01,8.195183e-01
2.146858e+01,2.469963e+01
1.653292e+01,1.092069e+01
2.202243e+01,1.537350e+01
2.405539e+01,1.346764e+01
1.271755e+01,1.016262e+01
1.856604e+01,1.224486e+01
2.396590e+01,2.066835e+01
1.066148e+01,-3.553728e+00
2.385390e+01,7.744407e+00
8.298928e+00,-3.504399e+00
1.428244e+01,8.418617e+00
9.369884e+00,9.371276e+00
2.310465e+01,1.923185e+01
1.909049e+01,1.859115e+01
2.135871e+01,1.203392e+01
2.057752e+01,1.684363e+01
1.625248e+01,2.422211e+01
2.130205e+01,1.587864e+01
1.134708e+01,-1.801236e+00
1.081541e+01,4.638032e+00
1.592289e+01,1.945391e+01
2.192341e+01,1.598412e+01
1.740073e+01,4.174038e+00
2.117651e+01,1.005931e+01
2.434840e+01,6.553021e+00
1.351183e+01,-5.629980e+00
1.015170e+01,2.517667e+00
1.161100e+01,9.580760e+00
7.127838e+00,1.019904e+01
2.499844e+01,3.661243e+01
1.028330e+01,3.468750e+00
2.487118e+01,1.440535e+01
1.929290e+01,3.518423e+00
2.172546e+01,3.035332e+01
8.115891e+00,2.738409e+01
8.878931e+00,-6.241524e+00
2.239456e+01,-9.793081e+00
1.786276e+01,1.497887e+01
2.446846e+01,2.368694e+01
1.920712e+01,9.660784e+00
2.219276e+01,8.202236e+00
2.400842e+01,2.054865e+01
1.722175e+01,8.447302e+00
2.453554e+01,1.673316e+01
1.813502e+01,1.186186e+01
2.219609e+01,1.985992e+01
1.654372e+01,1.152468e+01
2.463751e+01,-2.634814e+00
2.096528e+01,-5.874554e-01
1.038048e+01,2.833088e+01
9.882154e+00,-3.698976e+00
1.036478e+01,1.064755e+01
1.093773e+01,1.242236e+01
2.121097e+01,8.961259e+00
2.330529e+01,9.884608e+00
1.066629e+01,2.335489e+01
1.085127e+01,1.872615e+00
1.276967e+01,8.603896e+00
1.357862e+01,4.753019e+00
1.770038e+01,4.697259e+00
1.650047e+01,8.360068e+00
9.271017e+00,1.458805e+01
1.703766e+01,-2.236483e+00
2.323585e+01,2.873434e+01
1.801476e+01,1.012318e+01
1.095856e+01,-8.242060e+00
1.086686e+01,-1.971431e+00
1.045925e+01,6.644244e+00
1.745017e+01,1.105046e+00
2.026740e+01,-2.981610e+00
9.101963e+00,5.385026e+00
1.375450e+01,1.302876e+01
1.705749e+01,1.856880e+01
7.109295e+00,1.441281e+01
1.516887e+01,1.950152e+01
2.102657e+01,3.269214e+01
1.846137e+01,2.837020e+00
9.384354e+00,-1.116421e+01
1.022377e+01,-1.001543e+01
7.106045e+00,-1.573951e+00
8.331039e+00,1.036325e+01
1.095123e+01,-3.046714e+00
2.155835e+01,2.907864e+01
2.384995e+01,8.242845e+00
1.981235e+01,9.634213e+00
1.298939e+01,2.212841e+01
2.450752e+01,2.634046e+01
1.712221e+01,3.740902e+00
2.173000e+01,-3.110209e+00
1.285511e+01,1.568652e+00
1.782524e+01,3.980009e+00
1.792410e+01,1.266421e+01
1.196407e+01,1.603053e+01
2.059124e+01,3.238220e+00
1.995394e+01,5.151146e+00
1.378155e+01,-3.147311e+00
1.748275e+01,2.086749e+01
1.860333e+01,-1.332022e+00
1.245440e+01,6.081205e+00
1.123320e+01,1.393944e+01
9.354002e+00,2.512997e+00
1.567791e+01,2.363369e+00
1.092870e+01,2.068257e+00
2.017038e+01,9.976323e+00
8.324421e+00,1.177140e+01
1.917271e+01,1.368838e+01
1.849077e+01,1.835079e+01
8.131067e+00,-7.528290e+00
1.566569e+01,2.438657e+01
8.529015e+00,1.802302e+01
1.952499e+01,-6.761701e+00
2.241306e+01,2.543583e+01
1.910806e+01,3.453007e+01
1.473369e+01,5.579235e+00
1.382381e+01,1.172001e+01
8.125999e+00,9.051907e+00
2.498550e+01,1.596147e+01
2.136920e+01,9.075968e+00
1.385792e+01,2.401266e+01
1.790082e+01,-1.831954e+00
8.624167e+00,1.612269e+01
8.116326e+00,-4.378055e+00
1.755762e+01,1.209112e+01
1.929387e+01,9.769696e+00
7.454613e+00,-7.698661e-01
9.327913e+00,-2.021965e-01
1.079080e+01,9.693599e+00
9.025759e+00,2.038796e-01
1.299433e+01,-9.211063e-01
2.392515e+01,3.575676e+00
9.993114e+00,8.468709e+00
1.986784e+01,1.465009e+01
8.526493e+00,6.853633e+00
8.444169e+00,-2.929778e+00
2.477876e+01,1.080288e+01
1.976137e+01,1.545115e+01
1.848844e+01,-8.051019e+00
1.900285e+01,2.109508e+01
2.008244e+01,-1.327213e+00
1.567061e+01,1.225111e+01
1.321211e+01,5.801442e+00
2.299357e+01,1.071814e+01
7.930481e+00,2.897918e-01
1.787064e+01,2.552246e+01
1.553662e+01,1.139602e+01
1.808084e+01,7.703535e+00
1.199001e+01,-2.961710e+00
8.697578e+00,1.758574e+01
2.430116e+01,2.522430e+01
1.354106e+01,3.061341e+01
2.428917e+01,1.935680e+01
2.213559e+01,1.382306e+01
2.123854e+01,3.622975e+00
1.947049e+01,4.118505e+00
1.038253e+01,-2.403217e+00
1.493794e+01,7.307566e+00
1.166254e+01,-1.973057e+00
2.202347e+01,4.085020e+01
8.615667e+00,2.493989e+01
2.224741e+01,4.005531e+00
2.380466e+01,2.110491e+01
2.375764e+01,1.755244e+01
1.372333e+01,2.388835e+01
1.517233e+01,1.679105e+01
1.279613e+01,7.626598e+00
1.907197e+01,1.115746e+01
1.287437e+01,-1.449409e+00
1.749605e+01,1.464538e+01
1.650584e+01,-5.635019e+00
8.391128e+00,-4.241486e+00
1.383947e+01,2.040924e+01
2.222378e+01,1.387148e+01
2.054858e+01,-1.964810e+01
1.249563e+01,1.112655e+01
2.407047e+01,2.056040e+01
9.594214e+00,1.212882e+01
1.133494e+01,-1.099508e+00
1.221137e+01,5.244401e+00
8.631919e+00,-1.109290e+01
1.339134e+01,1.367046e+01
2.408674e+01,1.064817e+01
1.921312e+01,1.793750e+01
9.970285e+00,-1.584564e+00
1.226868e+01,-2.411811e-02
9.740350e+00,1.207024e+01
2.020510e+01,1.589164e+00
