2.531502e+00,6.664114e-02
1.713555e+00,1.842883e+00
3.303281e+00,6.802166e-01
-1.665089e+00,-4.510271e-01
2.981611e+00,3.646075e-01
3.023212e+00,1.184590e+00
6.646845e-01,1.455351e+00
1.969297e+00,1.490806e+00
9.767430e-01,1.303746e+00
1.522993e+00,2.744902e+00
8.659370e-01,3.504887e-01
9.031474e-01,1.629038e+00
6.001104e-01,2.017128e-01
2.035711e+00,-2.025893e-01
2.374243e+00,1.291524e+00
4.064439e-01,1.152254e+00
1.197884e+00,-9.584919e-01
3.559895e+00,2.553034e+00
-7.337314e-01,6.322627e-01
3.106159e+00,3.447701e-01
3.623174e+00,3.340665e-01
2.304848e+00,1.557359e+00
5.267259e-01,-8.519819e-02
3.113767e+00,9.660222e-01
1.453644e+00,1.612797e-01
3.250814e+00,2.354677e+00
5.358388e-01,2.653226e+00
7.105339e-01,4.666515e-01
-7.299980e-01,1.543309e+00
1.489252e+00,2.402410e+00
1.721320e+00,9.195663e-01
-1.566256e-01,7.228623e-01
1.931610e+00,1.365359e+00
2.372862e+00,-1.558533e+00
2.805140e+00,1.307184e+00
2.647993e+00,-9.663180e-01
2.005112e+00,1.734854e+00
-2.828236e+00,2.566248e+00
2.189523e-01,-5.345049e-02
3.773429e+00,-1.247124e-02
7.780872e-01,1.475463e+00
-1.301594e-01,-6.379094e-01
2.452042e+00,1.869428e+00
2.640590e+00,-1.107126e+00
-2.109962e-01,3.360366e+00
8.098077e-01,8.786525e-01
1.282278e+00,1.104318e+00
2.055956e+00,9.244407e-01
-1.218394e+00,2.747547e-01
1.291248e+00,-1.067818e+00
-5.621684e-01,2.141712e+00
1.381990e+00,2.757434e+00
2.394895e-01,7.976762e-01
2.328201e+00,3.586050e-01
3.783252e+00,1.027201e+00
1.694293e+00,2.048765e-01
3.719028e+00,1.547221e+00
-1.452017e-01,3.264306e+00
6.468335e-01,1.365372e-01
1.142578e+00,1.205220e+00
-7.474080e-01,2.410386e+00
1.141551e+00,1.609422e+00
1.436544e+00,3.525345e+00
-9.934813e-02,2.094944e+00
-5.413843e-01,4.386663e+00
2.131530e+00,2.003494e+00
5.773504e-01,-2.831326e-01
2.911706e+00,-7.217486e-01
6.988555e-01,3.364471e+00
1.149005e+00,4.484627e-02
1.366275e+00,-2.749924e-01
1.940335e+00,-4.137944e-02
1.084826e+00,1.947892e+00
2.998175e+00,9.187714e-01
2.893046e+00,1.157312e-01
6.978318e-01,3.037253e+00
2.956237e+00,9.887808e-02
2.310711e+00,1.650234e+00
1.689119e+00,5.578994e-01
2.137127e+00,1.776866e+00
8.461591e-01,6.348777e-01
2.843262e+00,1.315830e+00
1.952367e+00,1.790110e+00
2.557831e+00,5.525369e-01
1.799681e+00,-2.816879e-01
2.249482e-01,2.583633e+00
2.431027e+00,3.815955e-01
-5.510182e-01,1.278109e+00
1.273502e+00,1.661115e+00
1.064998e+00,1.402560e+00
1.816577e+00,2.025318e+00
4.490351e-02,2.691220e-01
2.758101e+00,9.085448e-01
-5.671238e-01,2.358958e+00
1.038039e+00,2.073547e+00
2.398795e-01,2.597430e+00
-3.820126e-02,3.593210e-01
5.665260e-01,1.866426e+00
-2.162938e-01,-3.913931e-01
1.903998e+00,7.884827e-01
1.142352e+00,1.000354e+00
2.450211e+00,1.839637e+00
1.716936e+00,2.090717e+00
1.698026e+00,2.599751e-01
3.523777e+00,-9.475607e-02
3.256844e+00,2.582992e+00
3.967060e+00,1.311968e+00
3.743398e+00,2.337555e-01
9.097786e-01,1.012705e+00
1.498353e+00,1.896903e+00
-6.554673e-01,-1.030946e+00
1.741561e+00,3.126161e+00
1.427481e+00,7.083891e-01
3.163053e+00,2.005749e+00
1.362143e+00,4.390505e-01
1.115904e+00,-1.096990e+00
2.361296e-01,9.881636e-01
1.028019e+00,-1.267236e-01
-1.389798e-01,1.619339e+00
2.256578e+00,9.000339e-01
2.919787e+00,-7.002781e-01
2.550720e+00,2.984192e+00
-6.548313e-01,7.594026e-01
9.643587e-01,2.511216e+00
1.929702e+00,1.973593e+00
1.415870e+00,1.331880e+00
2.883209e+00,-1.906589e-01
1.564783e+00,-4.422807e-01
3.128251e+00,7.465260e-01
2.096570e+00,1.208526e+00
1.976822e+00,1.081336e+00
2.099789e+00,9.004300e-01
2.256522e+00,5.429237e-01
3.048793e+00,-5.318606e-01
2.244105e+00,1.745187e+00
3.086210e+00,2.664871e+00
-2.048379e-01,-1.450541e-01
2.243551e+00,1.509898e+00
1.371196e+00,8.254200e-01
1.537775e+00,4.804876e-01
-1.023404e+00,-1.943990e+00
1.262334e+00,7.619140e-02
-7.908860e-01,9.791000e-01
1.266103e+00,1.335961e+00
2.852557e+00,1.274689e+00
4.280585e-01,2.581699e+00
8.807738e-01,-3.631158e-01
7.669559e-01,2.437199e+00
7.438254e-01,3.247348e-01
-3.825474e-01,-3.634547e-01
1.369033e+00,2.013527e+00
2.663735e+00,2.836503e+00
2.281498e+00,3.285971e+00
1.871242e+00,3.735323e-01
3.055007e+00,-2.136621e-01
8.213126e-01,1.694480e+00
9.852789e-01,1.793946e+00
1.747451e+00,1.854634e+00
2.131722e+00,3.114103e+00
8.940522e-02,1.198049e+00
4.226188e+00,-1.555178e+00
-1.196645e+00,-1.026119e+00
3.343687e+00,2.077662e+00
1.092771e+00,-2.353963e-01
-2.512997e+00,2.708181e+00
2.716561e+00,-1.277466e+00
2.753492e+00,1.783997e+00
3.290494e+00,2.343588e+00
1.018959e+00,2.645873e+00
-7.456025e-01,-1.305924e-01
9.701731e-01,6.381026e-01
2.812031e+00,1.886407e+00
9.492002e-01,1.189259e+00
1.813975e+00,9.949642e-01
-5.847862e-01,-2.341013e-01
2.682170e+00,1.164826e+00
6.546611e-01,3.984459e-01
1.330700e+00,6.020143e-02
2.565341e+00,-6.896364e-01
1.367809e+00,-3.482707e-01
3.254764e+00,1.321662e+00
3.616456e+00,2.251115e+00
2.225781e+00,2.455563e+00
2.247723e+00,-7.478038e-01
1.278015e+00,1.874093e+00
7.117390e-01,-6.328879e-01
1.769346e+00,-1.400511e+00
2.826964e+00,1.667750e+00
1.601883e-01,6.273201e-01
9.738995e-01,1.498464e+00
1.563139e+00,6.014846e-01
3.438263e+00,3.969403e+00
3.196445e-01,1.483080e+00
1.010576e+00,-9.284033e-01
1.576236e+00,1.035329e+00
2.615303e+00,1.529503e+00
3.662051e-01,1.148930e-01
9.559375e-01,8.552641e-01
2.512425e-01,2.398735e+00
8.288596e-01,2.036218e+00
