1.957766e+01,3.965754e-01
1.662398e+01,2.547932e-01
2.112012e+01,1.056209e-01
2.044404e+01,-3.720217e-02
1.397916e+01,-2.148565e-01
2.326506e+01,-1.878254e-01
1.238399e+01,3.003204e-01
1.929702e+01,3.465915e-01
7.908924e+00,-9.792272e-02
3.626742e+00,6.520281e-01
1.265072e+01,3.211312e-01
2.227107e+01,4.567171e-01
1.702726e+01,-3.898557e-01
1.445492e+01,-3.942256e-01
3.297340e+00,3.059215e-01
7.609357e+00,-7.602824e-02
1.743131e+01,-6.636714e-02
1.167271e+01,2.435197e-01
1.212983e+01,2.524706e-01
8.587652e+00,3.375129e-01
1.270277e+01,4.859572e-01
8.118638e+00,1.033002e-01
2.302537e+01,-5.362763e-03
4.221001e+00,-1.362545e-01
3.918787e+00,1.533056e-01
1.653609e+01,1.471621e-01
2.480293e+01,6.817638e-01
1.086215e+01,-3.261119e-01
1.588262e+01,3.625734e-01
6.484695e+00,1.069324e-01
1.717079e+01,-1.045836e-01
5.789505e+00,4.891585e-01
8.288253e+00,3.933437e-01
1.059841e+01,-4.251145e-01
1.777508e+01,-8.980657e-02
1.779628e+01,5.895687e-02
3.709125e+00,3.102931e-01
5.420872e+00,-1.508257e-01
7.861553e+00,-9.367384e-02
1.187321e+01,-3.206333e-02
1.624811e+01,-5.267132e-02
2.007259e+01,5.851865e-02
4.004346e+00,1.041794e-01
9.739797e+00,4.804834e-01
1.270234e+01,4.591853e-01
1.043095e+01,1.419479e-01
1.701796e+01,-1.097575e-01
2.254775e+01,1.039052e-01
2.412399e+01,1.732923e-01
2.053749e+01,-2.608228e-01
1.879701e+01,5.989589e-01
2.310646e+01,8.829427e-03
1.224812e+01,3.440489e-01
2.082856e+01,3.150275e-01
2.087107e+01,3.962445e-02
1.034616e+01,-1.020045e-01
1.821285e+01,8.077315e-02
1.394358e+01,-1.786426e-01
2.318434e+01,-8.224541e-02
1.853057e+01,2.091797e-01
8.505507e+00,1.914230e-01
2.028056e+01,-3.093990e-01
1.342556e+01,2.809305e-02
1.312481e+01,1.569866e-01
1.172685e+01,-1.826891e-01
2.495549e+01,5.793713e-01
1.712849e+01,1.429090e-01
1.719711e+01,3.030532e-02
6.133180e+00,2.226004e-01
8.723160e+00,5.042346e-02
7.934851e+00,-5.114585e-02
2.133009e+01,2.226956e-01
1.530908e+01,3.100555e-01
1.900096e+01,1.530459e-01
6.392010e+00,5.874492e-01
3.367130e+00,6.824030e-02
9.417422e+00,3.218413e-01
2.201585e+01,8.509742e-01
1.680570e+01,-8.275509e-02
1.096312e+01,-2.949152e-01
2.499440e+01,3.790905e-01
1.353047e+01,1.421570e-01
2.298755e+01,-5.623157e-02
7.423725e+00,-2.425953e-01
1.273118e+01,1.748509e-01
1.568464e+01,5.235077e-01
1.481230e+01,1.301353e-01
8.881001e+00,2.099334e-01
7.614421e+00,7.640381e-02
2.287699e+01,1.806312e-01
9.750360e+00,5.022305e-01
6.078916e+00,5.689821e-01
1.176432e+01,1.284760e-01
1.164751e+01,1.425395e-01
1.535748e+01,2.342596e-01
9.453268e+00,4.662283e-01
2.130523e+01,2.403433e-01
2.105468e+01,2.314540e-02
1.093823e+01,-7.221460e-02
1.393798e+01,-2.536829e-02
1.821916e+01,1.892028e-01
2.202317e+01,2.732875e-01
1.245475e+01,2.830875e-01
8.122700e+00,-1.523446e-01
2.266721e+01,2.971006e-01
7.068808e+00,3.676413e-01
4.479587e+00,-1.548782e-03
1.840447e+01,4.456756e-01
1.270756e+01,5.454271e-01
9.644831e+00,4.914065e-01
1.577519e+01,1.149723e-01
2.124418e+01,2.035309e-01
6.987768e+00,-6.830816e-02
8.610655e+00,9.091010e-02
1.301923e+01,3.615789e-01
1.538217e+01,5.412991e-01
1.595670e+01,3.961470e-01
5.291225e+00,9.159843e-03
9.825217e+00,2.984168e-01
5.343459e+00,2.817397e-02
1.802573e+01,7.221209e-02
2.301262e+01,-1.367766e-03
1.263488e+01,2.422089e-01
1.466309e+01,1.130477e-01
2.438692e+01,1.129306e-01
1.901820e+01,1.438301e-01
1.250842e+01,3.343247e-01
2.304828e+01,2.527479e-01
3.652723e+00,4.716834e-01
2.389712e+01,-1.438926e-01
8.581105e+00,3.976942e-01
4.697615e+00,-7.243759e-02
1.418573e+01,-5.537220e-02
2.272697e+01,2.720617e-01
2.329341e+01,-2.766645e-02
7.876918e+00,-5.292873e-02
2.103812e+01,1.327265e-01
1.476327e+01,4.513348e-02
1.659400e+01,-2.017916e-01
1.495342e+01,8.402452e-02
5.109870e+00,-2.959230e-01
9.014946e+00,1.839155e-01
1.662068e+01,1.668596e-01
1.079284e+01,-1.652685e-01
8.927896e+00,4.387003e-01
2.193662e+01,4.047489e-01
2.175439e+01,3.543174e-02
1.815126e+01,1.415750e-01
7.189572e+00,-5.688075e-03
2.197495e+01,2.233105e-01
1.051424e+01,2.944186e-01
4.343158e+00,5.348774e-02
4.295473e+00,-2.125329e-01
6.737426e+00,4.068258e-01
1.224816e+01,5.285208e-01
9.869777e+00,3.400959e-01
1.782841e+01,-7.790242e-02
4.475979e+00,-2.116936e-01
6.194412e+00,2.052928e-01
1.225276e+01,6.819542e-01
5.484864e+00,-3.950485e-02
4.934055e+00,-2.090162e-01
3.759870e+00,3.113510e-01
7.759396e+00,-8.654105e-02
5.156265e+00,8.737524e-02
1.909507e+01,2.909713e-01
2.045539e+01,1.386892e-01
2.227011e+01,5.760956e-01
1.776970e+01,-5.217664e-02
