1.223460e+01,1.389600e+00
2.063780e+01,4.050000e-02
1.320470e+01,1.420900e+00
1.421300e+01,-5.414000e-01
1.277400e+01,3.914000e-01
1.231220e+01,1.136800e+00
1.053870e+01,6.091000e-01
1.196740e+01,4.612000e-01
1.360340e+01,1.452500e+00
2.088140e+01,8.372000e-01
1.111440e+01,5.810000e-01
6.150100e+00,6.459000e-01
7.363700e+00,-1.900000e-03
1.940330e+01,1.566400e+00
1.983910e+01,1.770000e-01
1.693360e+01,4.619000e-01
1.523310e+01,-4.576000e-01
1.753430e+01,-6.600000e-02
2.165310e+01,8.417000e-01
1.153290e+01,1.870000e-01
1.394390e+01,8.934000e-01
1.737820e+01,1.176800e+00
2.086270e+01,1.484400e+00
8.019000e+00,1.641000e-01
6.318200e+00,1.982700e+00
1.227010e+01,1.754300e+00
1.689820e+01,1.035300e+00
1.028340e+01,1.002300e+00
5.016400e+00,4.678000e-01
1.284140e+01,9.039000e-01
8.879300e+00,1.664000e-01
7.371600e+00,1.469700e+00
1.626930e+01,4.741000e-01
8.385100e+00,3.296000e-01
1.276550e+01,5.884000e-01
6.747500e+00,2.882000e-01
2.149490e+01,-2.871000e-01
8.249900e+00,2.896000e-01
1.766560e+01,7.505000e-01
1.196770e+01,4.396000e-01
8.192800e+00,2.057000e-01
1.328790e+01,2.784000e-01
1.277560e+01,1.300500e+00
2.094890e+01,9.825000e-01
8.470100e+00,1.137800e+00
1.183770e+01,1.293500e+00
2.395180e+01,1.055500e+00
5.323800e+00,-1.094800e+00
1.193460e+01,1.169800e+00
1.028080e+01,-1.046000e+00
2.332370e+01,-1.202400e+00
6.473500e+00,8.007000e-01
1.213840e+01,-9.703000e-01
1.999260e+01,1.130900e+00
7.330900e+00,1.807900e+00
1.108610e+01,5.072000e-01
5.316500e+00,-2.661000e-01
1.730520e+01,2.177700e+00
2.065760e+01,4.101000e-01
1.992350e+01,2.798000e-01
2.463900e+01,1.974000e-01
5.593700e+00,2.002600e+00
8.756200e+00,2.609000e-01
1.206260e+01,1.329900e+00
1.956850e+01,1.685700e+00
2.034730e+01,3.200000e-03
2.372290e+01,-1.443900e+00
2.084180e+01,2.606400e+00
5.959000e+00,1.069500e+00
1.603440e+01,1.452000e-01
1.661640e+01,-5.110000e-02
2.355920e+01,1.078700e+00
1.191470e+01,2.592000e-01
1.624620e+01,9.454000e-01
1.985840e+01,1.354000e-01
1.806290e+01,1.092400e+00
7.759600e+00,8.134000e-01
9.560800e+00,9.025000e-01
2.471140e+01,1.782700e+00
1.020720e+01,2.961000e-01
9.724600e+00,8.209000e-01
1.935300e+01,1.433500e+00
1.706740e+01,3.467000e-01
1.666620e+01,1.286500e+00
2.183730e+01,2.449900e+00
1.988160e+01,1.104500e+00
1.352040e+01,5.676000e-01
2.146170e+01,2.075800e+00
7.522500e+00,6.628000e-01
7.439000e+00,5.731000e-01
8.677100e+00,-2.470000e-01
1.438910e+01,-5.500000e-02
1.110370e+01,5.302000e-01
2.426760e+01,-4.467000e-01
1.300390e+01,1.630200e+00
7.387600e+00,2.325200e+00
1.310340e+01,4.307000e-01
9.183200e+00,-3.338000e-01
6.015700e+00,-4.259000e-01
1.250670e+01,1.724500e+00
8.458500e+00,-3.510000e-02
6.701400e+00,8.895000e-01
8.456900e+00,6.957000e-01
5.172300e+00,-3.701000e-01
2.153550e+01,1.316300e+00
2.182480e+01,3.686000e-01
7.549500e+00,6.542000e-01
1.196410e+01,1.213500e+00
2.256530e+01,1.788200e+00
1.839080e+01,-9.796000e-01
2.489170e+01,9.270000e-02
2.085320e+01,7.463000e-01
1.156840e+01,8.120000e-01
1.628020e+01,1.379300e+00
9.524800e+00,3.051000e-01
9.952900e+00,6.960000e-01
1.398190e+01,1.375700e+00
2.470880e+01,1.436700e+00
2.079270e+01,9.528000e-01
1.510260e+01,1.325800e+00
2.364750e+01,-1.902000e-01
2.450540e+01,2.930000e-01
1.699150e+01,9.815000e-01
8.497600e+00,-8.180000e-02
2.396540e+01,2.451000e-01
1.558820e+01,7.019000e-01
1.551450e+01,8.605000e-01
2.110360e+01,-3.390000e-02
1.421440e+01,-6.291000e-01
1.823360e+01,5.344000e-01
1.465510e+01,1.311100e+00
2.447420e+01,1.221500e+00
