3.053800e+00,4.495000e-01
1.788870e+01,1.862800e+00
8.068000e+00,1.045000e+00
1.070820e+01,1.731800e+00
1.715080e+01,3.200100e+00
1.265610e+01,1.820400e+00
1.043900e+01,2.799900e+00
8.953200e+00,9.687000e-01
1.131960e+01,2.484700e+00
6.570600e+00,8.174000e-01
1.875100e+01,8.516000e-01
9.299000e+00,1.027500e+00
1.867640e+01,1.773700e+00
1.664960e+01,1.535900e+00
9.090600e+00,2.736800e+00
1.431610e+01,7.947000e-01
1.094220e+01,1.785100e+00
1.266340e+01,2.455400e+00
1.984390e+01,1.780800e+00
8.475300e+00,9.301000e-01
1.186280e+01,3.083900e+00
1.323110e+01,1.997800e+00
1.930830e+01,7.467000e-01
1.079040e+01,-4.038000e-01
4.048800e+00,3.330000e-02
1.444360e+01,1.994300e+00
1.827960e+01,1.713800e+00
7.048100e+00,-4.240000e-02
1.339690e+01,5.921000e-01
9.068800e+00,1.066100e+00
1.728510e+01,2.501200e+00
1.749590e+01,6.719000e-01
1.905430e+01,1.424400e+00
1.604530e+01,2.981300e+00
3.737600e+00,2.005600e+00
1.722630e+01,2.139800e+00
1.405030e+01,1.528200e+00
5.765600e+00,1.110300e+00
1.662840e+01,1.412500e+00
7.322700e+00,2.225600e+00
1.372660e+01,1.273800e+00
1.675850e+01,3.875700e+00
9.839000e+00,1.386000e+00
1.613970e+01,1.346100e+00
4.312700e+00,2.473600e+00
5.801300e+00,1.296700e+00
1.055190e+01,1.804900e+00
4.591300e+00,-2.469400e+00
1.257370e+01,-1.090800e+00
9.640000e+00,-1.903400e+00
3.755500e+00,4.231000e-01
7.790100e+00,1.050600e+00
1.192580e+01,5.570000e-01
9.408200e+00,1.522700e+00
1.741290e+01,1.728800e+00
4.559400e+00,-1.337000e-01
1.027960e+01,1.242600e+00
1.037520e+01,-9.760000e-02
1.008240e+01,1.331800e+00
1.051520e+01,3.711000e-01
4.847000e+00,1.173300e+00
1.354510e+01,8.126000e-01
9.710000e+00,8.062000e-01
1.841120e+01,2.435900e+00
1.185210e+01,4.438000e-01
8.750600e+00,3.075900e+00
1.540990e+01,8.634000e-01
7.020000e+00,1.460500e+00
3.985600e+00,-1.082300e+00
1.483680e+01,1.157900e+00
1.851310e+01,-2.423000e-01
1.031740e+01,1.583700e+00
9.508000e+00,1.854700e+00
1.561470e+01,9.956000e-01
1.277470e+01,2.627800e+00
1.273030e+01,1.910200e+00
5.395500e+00,7.556000e-01
1.492360e+01,2.863800e+00
6.266200e+00,1.235700e+00
8.792000e+00,1.727100e+00
1.471290e+01,-5.152000e-01
1.593430e+01,1.731100e+00
1.401580e+01,2.232700e+00
9.140900e+00,2.401000e-01
7.137400e+00,2.760100e+00
1.479030e+01,3.671000e-01
1.465520e+01,2.329800e+00
1.714210e+01,2.463200e+00
3.365300e+00,1.999900e+00
6.653400e+00,-1.672000e-01
1.453300e+01,2.305100e+00
1.332290e+01,2.570200e+00
6.852000e+00,1.681800e+00
1.403320e+01,-7.557000e-01
6.589400e+00,4.148000e-01
1.221050e+01,1.734200e+00
1.347280e+01,7.387000e-01
1.112360e+01,1.730800e+00
1.150030e+01,1.293600e+00
4.601000e+00,4.388000e-01
3.096900e+00,9.529000e-01
1.479170e+01,-9.381000e-01
9.745700e+00,5.517000e-01
1.147480e+01,4.237400e+00
1.579760e+01,7.267000e-01
6.363800e+00,1.638600e+00
1.831770e+01,1.390000e+00
6.094800e+00,2.971500e+00
1.613370e+01,-6.840000e-01
8.206700e+00,6.406000e-01
1.499330e+01,3.410100e+00
9.165800e+00,1.466300e+00
1.019940e+01,1.094200e+00
5.934900e+00,2.731000e+00
1.347770e+01,2.227500e+00
1.064800e+01,5.577000e-01
1.474260e+01,2.447500e+00
1.407110e+01,1.105300e+00
1.692510e+01,-1.621900e+00
1.012520e+01,7.285000e-01
1.006800e+01,1.660400e+00
4.679900e+00,2.432000e+00
1.884550e+01,1.068600e+00
1.639080e+01,1.944100e+00
8.334600e+00,-4.828000e-01
1.044260e+01,2.341000e+00
4.568200e+00,4.566000e-01
6.753000e+00,1.223300e+00
8.729600e+00,-4.230000e-01
1.292440e+01,6.897000e-01
1.271530e+01,4.269100e+00
1.458390e+01,1.700700e+00
1.361960e+01,4.285000e-01
9.285200e+00,3.318900e+00
1.653230e+01,-1.729000e-01
1.000710e+01,6.120000e-02
1.286770e+01,7.260000e-02
1.203140e+01,1.362600e+00
1.209250e+01,1.207500e+00
1.537060e+01,9.861000e-01
1.863000e+01,1.001500e+00
