2.583700e+00,9.962000e-01
8.278000e+00,4.232500e+00
1.233050e+01,5.279000e-01
4.492100e+00,1.601300e+00
1.030070e+01,1.090100e+00
1.395680e+01,2.365400e+00
1.738860e+01,3.980800e+00
8.208500e+00,9.978000e-01
1.209120e+01,3.402400e+00
2.061260e+01,1.617700e+00
1.442100e+00,1.501900e+00
1.565500e+00,-6.642000e-01
2.285460e+01,1.650600e+00
1.710040e+01,3.307000e-01
2.167440e+01,1.576600e+00
2.155920e+01,5.590000e-01
1.554530e+01,2.304300e+00
1.519850e+01,3.561700e+00
6.189600e+00,1.647300e+00
1.056670e+01,-4.346000e-01
5.175900e+00,2.981600e+00
1.995600e+00,-7.870000e-02
1.388900e+00,1.373000e-01
8.882600e+00,1.184900e+00
1.056330e+01,8.464000e-01
7.854200e+00,1.222800e+00
2.016170e+01,2.590500e+00
7.091100e+00,-2.259500e+00
1.691770e+01,6.220000e-01
1.082330e+01,4.310000e-01
1.276160e+01,3.253400e+00
1.583450e+01,8.660000e-01
2.272030e+01,3.031600e+00
1.356220e+01,1.581900e+00
1.766600e+00,1.064100e+00
9.749300e+00,1.091800e+00
1.004390e+01,3.300800e+00
3.375600e+00,7.921000e-01
2.266380e+01,1.484300e+00
2.091140e+01,-7.401000e-01
9.674800e+00,1.402600e+00
2.403980e+01,2.838000e-01
1.599370e+01,-2.784000e-01
1.617040e+01,9.200000e-02
1.883070e+01,8.981000e-01
2.328500e+01,3.068900e+00
2.493510e+01,1.582500e+00
1.911160e+01,-1.540000e-02
9.617000e+00,2.662300e+00
1.301540e+01,-7.503000e-01
5.140000e+00,3.541400e+00
1.627490e+01,6.134000e-01
2.367830e+01,9.076000e-01
2.085990e+01,2.040300e+00
5.142200e+00,1.204300e+00
7.200000e+00,6.810000e-02
1.786130e+01,1.570500e+00
1.820380e+01,7.050000e-02
1.676770e+01,2.607300e+00
2.301900e+00,1.821400e+00
1.074780e+01,-1.105300e+00
6.722100e+00,2.010000e-02
1.277300e+01,6.493000e-01
2.279060e+01,7.838000e-01
2.302000e+00,-6.285000e-01
2.087710e+01,1.423700e+00
5.154500e+00,1.340000e+00
1.620780e+01,1.914000e-01
1.449530e+01,-2.980000e-02
7.725700e+00,1.685200e+00
2.117550e+01,2.594800e+00
4.834400e+00,2.506100e+00
1.708550e+01,2.655000e-01
1.447500e+00,6.571000e-01
2.774200e+00,1.736100e+00
1.421100e+00,1.799800e+00
8.055200e+00,-1.453000e-01
1.074000e+00,2.254100e+00
1.045540e+01,1.588700e+00
2.083310e+01,-5.304000e-01
4.955400e+00,1.934400e+00
1.942860e+01,1.510500e+00
1.745280e+01,2.751200e+00
1.961040e+01,1.680800e+00
1.744950e+01,2.953100e+00
8.622500e+00,2.044300e+00
1.066500e+00,4.866000e-01
1.881970e+01,-1.596000e-01
1.866360e+01,2.568300e+00
5.951900e+00,-1.115800e+00
9.217300e+00,1.608000e+00
2.135510e+01,2.334400e+00
6.859100e+00,-3.476000e-01
1.463550e+01,1.773000e+00
1.654900e+00,1.210700e+00
2.454250e+01,2.288400e+00
2.010920e+01,1.143200e+00
1.563440e+01,2.636400e+00
1.189230e+01,1.877300e+00
1.280000e+00,1.605500e+00
2.316400e+00,-4.990000e-01
8.899700e+00,4.688000e-01
1.541900e+01,3.565100e+00
1.790190e+01,1.068700e+00
1.352870e+01,1.768400e+00
1.442200e+01,2.906300e+00
1.166780e+01,-6.379000e-01
6.515200e+00,3.367100e+00
9.743500e+00,2.770700e+00
1.269430e+01,2.256300e+00
2.416100e+00,1.495700e+00
1.185990e+01,-1.696800e+00
3.521000e+00,-1.277000e-01
1.768270e+01,6.319000e-01
2.455820e+01,1.898700e+00
3.065000e+00,-2.239000e-01
9.212000e+00,1.749900e+00
1.966810e+01,-9.635000e-01
2.444210e+01,1.638000e+00
6.938700e+00,1.835000e-01
1.254590e+01,1.156000e-01
4.759600e+00,3.166000e+00
1.500690e+01,7.396000e-01
1.221690e+01,1.855300e+00
1.193430e+01,2.187600e+00
2.464840e+01,3.285900e+00
1.478770e+01,2.182700e+00
2.846500e+00,-1.127000e+00
1.409710e+01,2.278000e-01
1.556490e+01,3.051700e+00
2.091670e+01,8.113000e-01
1.583500e+00,7.171000e-01
8.859000e+00,1.670000e-02
7.333900e+00,2.554100e+00
4.454900e+00,2.456900e+00
3.302300e+00,1.278700e+00
6.425300e+00,6.172000e-01
7.160900e+00,1.401900e+00
1.995700e+01,-4.888000e-01
1.062600e+00,2.546400e+00
1.300340e+01,1.246000e+00
