6.005500e+00,2.918800e+00
7.547700e+00,1.783000e+00
5.243700e+00,-2.217300e+00
1.002070e+01,3.942600e+00
1.074050e+01,3.776100e+00
8.028400e+00,-2.190700e+00
1.235180e+01,2.355700e+00
5.018700e+00,4.196100e+00
6.011000e+00,1.170000e+00
1.425820e+01,4.541000e+00
1.591090e+01,1.353300e+00
6.246100e+00,5.293200e+00
1.616800e+01,4.296400e+00
2.427290e+01,6.483900e+00
1.714040e+01,3.325500e+00
1.595200e+01,-1.046600e+00
2.308220e+01,6.411100e+00
7.705600e+00,3.643300e+00
6.856800e+00,4.347500e+00
2.376500e+01,3.197300e+00
2.009810e+01,4.721000e+00
1.980380e+01,5.992600e+00
1.744460e+01,3.541100e+00
1.055730e+01,9.375000e-01
1.959770e+01,3.388900e+00
1.533340e+01,1.681300e+00
1.257470e+01,8.971000e-01
1.298560e+01,1.097900e+00
2.430630e+01,1.208400e+00
2.161990e+01,5.146800e+00
2.337320e+01,4.066900e+00
1.224360e+01,2.542200e+00
5.450000e+00,5.113700e+00
2.106330e+01,5.224700e+00
2.319190e+01,7.582900e+00
9.228200e+00,1.167600e+00
9.420000e+00,1.867900e+00
1.570230e+01,5.135100e+00
2.257230e+01,5.167200e+00
5.015600e+00,2.007400e+00
2.413490e+01,3.034100e+00
1.733110e+01,1.076930e+01
2.120650e+01,4.003100e+00
1.469300e+01,3.396300e+00
1.285340e+01,3.124200e+00
2.055690e+01,3.209200e+00
1.873140e+01,3.154700e+00
6.240200e+00,4.454900e+00
9.981100e+00,1.006170e+01
5.373100e+00,4.004300e+00
7.054300e+00,-2.317700e+00
1.846790e+01,5.479600e+00
2.034070e+01,3.730000e+00
9.731700e+00,-3.201000e-01
2.311040e+01,2.650600e+00
2.253330e+01,2.405700e+00
1.403510e+01,1.991100e+00
1.845480e+01,3.925100e+00
6.985900e+00,8.015400e+00
1.598060e+01,5.787000e+00
2.452890e+01,3.099900e+00
5.512800e+00,5.039500e+00
2.170510e+01,-1.818900e+00
1.133790e+01,4.901800e+00
1.606100e+01,4.515100e+00
1.847780e+01,1.239900e+00
1.010010e+01,3.989000e-01
1.451340e+01,2.266200e+00
7.961300e+00,3.098700e+00
2.279910e+01,3.501100e+00
5.032500e+00,1.713100e+00
6.119000e+00,-5.400000e-01
2.281580e+01,4.028700e+00
1.584090e+01,2.612500e+00
1.140440e+01,-2.283800e+00
2.116330e+01,-1.190600e+00
1.175910e+01,6.615000e+00
1.424050e+01,-3.053300e+00
7.238600e+00,5.685500e+00
2.366270e+01,6.296000e-01
1.437380e+01,-2.691900e+00
1.227100e+01,6.770000e+00
8.351700e+00,2.703000e+00
1.751340e+01,1.917000e+00
1.492250e+01,-2.654300e+00
1.330550e+01,-1.528300e+00
6.995800e+00,-1.761600e+00
1.852560e+01,6.961000e-01
2.297550e+01,6.672200e+00
1.468940e+01,2.773200e+00
2.063870e+01,8.696700e+00
1.350460e+01,-2.057100e+00
2.459110e+01,7.347700e+00
1.893580e+01,3.615600e+00
1.326410e+01,6.152600e+00
1.406080e+01,6.375100e+00
1.774470e+01,5.951000e-01
1.779810e+01,-3.925000e-01
7.593400e+00,8.629000e-01
1.410050e+01,5.969100e+00
9.363500e+00,-2.868900e+00
1.678320e+01,1.832100e+00
7.863600e+00,1.015400e+00
1.326830e+01,5.740600e+00
2.170480e+01,5.638000e+00
2.097870e+01,8.212000e-01
2.330940e+01,-9.861000e-01
2.281340e+01,7.049700e+00
8.868500e+00,-2.531000e-01
2.044520e+01,-2.587300e+00
5.081000e+00,-2.878700e+00
7.274700e+00,6.667000e-01
1.308870e+01,4.948100e+00
1.894530e+01,6.355200e+00
1.451700e+01,3.322400e+00
2.335650e+01,5.909000e+00
2.041230e+01,3.812200e+00
1.220980e+01,4.352400e+00
1.479410e+01,2.564000e-01
1.997960e+01,1.343200e+00
2.350170e+01,1.660300e+00
1.012740e+01,-4.820000e-02
1.284330e+01,4.758100e+00
1.051230e+01,4.818800e+00
1.296220e+01,5.677000e-01
6.682900e+00,5.648500e+00
6.295300e+00,6.088000e+00
8.261300e+00,1.905300e+00
2.105340e+01,-1.082300e+00
1.844340e+01,7.077500e+00
1.130560e+01,9.599000e-01
2.020440e+01,1.015020e+01
2.261600e+01,3.082000e+00
2.484090e+01,-6.119000e-01
2.037690e+01,5.202300e+00
1.217620e+01,1.388400e+00
2.390420e+01,1.332400e+00
1.008570e+01,5.991400e+00
2.387240e+01,6.113700e+00
9.557100e+00,4.274000e-01
2.101110e+01,5.932400e+00
9.568700e+00,5.263100e+00
1.730170e+01,6.253400e+00
1.328660e+01,5.150000e-01
7.517500e+00,5.958500e+00
1.448090e+01,-1.746000e+00
2.068650e+01,-1.140700e+00
5.173400e+00,2.692500e+00
1.128670e+01,2.631200e+00
2.475900e+01,9.972000e+00
1.816920e+01,3.899100e+00
1.456220e+01,2.820300e+00
5.391300e+00,-2.374600e+00
2.069570e+01,3.048700e+00
1.501000e+01,9.285000e-01
2.067080e+01,9.954600e+00
1.797710e+01,2.767300e+00
1.406730e+01,6.596400e+00
5.572000e+00,3.722300e+00
2.499730e+01,3.652300e+00
1.660550e+01,2.362900e+00
1.051950e+01,6.544800e+00
1.868430e+01,1.676500e+00
7.933800e+00,6.469000e-01
1.149450e+01,3.766600e+00
2.294470e+01,8.361100e+00
8.878700e+00,1.375100e+00
1.879780e+01,1.918300e+00
1.853100e+01,-8.067000e-01
9.863000e+00,-3.025900e+00
8.184700e+00,5.434900e+00
5.059600e+00,1.847000e+00
1.844020e+01,3.244700e+00
7.737100e+00,-2.916000e-01
2.286640e+01,3.047000e+00
9.874600e+00,-1.648000e-01
1.861080e+01,3.698900e+00
6.939700e+00,2.191800e+00
1.115160e+01,6.190600e+00
5.915500e+00,2.730600e+00
1.707180e+01,9.998000e+00
1.328180e+01,1.034330e+01
1.642060e+01,8.742000e+00
5.979400e+00,2.705500e+00
1.069350e+01,5.832800e+00
2.129560e+01,4.070100e+00
1.341350e+01,6.393100e+00
1.280840e+01,3.472900e+00
6.460700e+00,-1.389700e+00
1.231010e+01,5.420300e+00
2.188400e+01,-4.060900e+00
1.194620e+01,2.705100e+00
1.571800e+01,3.361200e+00
2.419090e+01,4.173300e+00
7.117500e+00,3.413500e+00
2.274240e+01,1.399600e+00
2.044300e+01,5.758600e+00
6.762800e+00,4.125400e+00
1.420800e+01,7.385500e+00
1.133600e+01,6.815100e+00
