1.854460e+01,2.972500e+00
1.000780e+01,2.782300e+00
6.800400e+00,4.534800e+00
1.373210e+01,2.373200e+00
5.266300e+00,3.938300e+00
1.939400e+01,3.925900e+00
1.804020e+01,1.966000e+00
1.732130e+01,5.641000e-01
1.453250e+01,6.032400e+00
1.768640e+01,1.449800e+00
5.003100e+00,-2.523400e+00
1.386650e+01,2.041500e+00
5.595300e+00,9.398000e-01
1.569130e+01,-1.535000e+00
7.495800e+00,-7.238000e-01
1.625650e+01,3.835100e+00
1.574440e+01,3.263000e-01
1.334250e+01,4.821900e+00
1.738090e+01,5.953000e-01
1.165970e+01,4.786000e+00
1.780380e+01,3.358900e+00
1.604840e+01,2.846500e+00
1.208440e+01,4.724000e-01
1.838500e+01,3.042800e+00
1.884760e+01,1.802800e+00
5.697900e+00,6.157000e+00
1.797710e+01,-1.392300e+00
1.893710e+01,5.215000e-01
1.528340e+01,1.215800e+00
1.124550e+01,5.800000e-01
7.289600e+00,4.498700e+00
1.093430e+01,2.168300e+00
7.214400e+00,1.739900e+00
1.828830e+01,2.982200e+00
7.816500e+00,-1.466000e-01
1.419810e+01,5.277200e+00
1.677320e+01,3.005700e+00
8.495600e+00,2.659200e+00
1.339710e+01,4.794300e+00
1.949820e+01,3.969700e+00
1.565670e+01,3.631900e+00
8.528700e+00,2.470300e+00
8.421600e+00,-2.750000e-02
1.571020e+01,-1.288700e+00
1.563370e+01,3.828300e+00
1.357240e+01,8.285000e-01
9.170200e+00,1.786200e+00
9.453200e+00,9.077000e-01
9.535700e+00,4.916100e+00
1.927860e+01,2.121600e+00
1.416290e+01,1.623400e+00
7.748700e+00,3.522200e+00
8.448100e+00,-1.323000e+00
6.116800e+00,2.509200e+00
1.123790e+01,1.865700e+00
8.809500e+00,2.542600e+00
8.008300e+00,1.018000e+00
1.647610e+01,1.406600e+00
1.872780e+01,7.088400e+00
9.675300e+00,4.284500e+00
1.846200e+01,-3.231300e+00
1.732650e+01,5.201000e+00
1.077660e+01,-8.413000e-01
1.499100e+01,9.977000e-01
1.986300e+01,5.951000e-01
1.975470e+01,4.345000e+00
1.351900e+01,-1.313700e+00
1.109980e+01,4.632800e+00
1.943870e+01,5.411200e+00
1.937990e+01,-7.959000e-01
8.887300e+00,4.608300e+00
1.374020e+01,3.593100e+00
1.268310e+01,5.112000e-01
8.666500e+00,1.600000e-02
1.670610e+01,3.459000e+00
9.005500e+00,4.244600e+00
7.821500e+00,3.504900e+00
1.282710e+01,2.246700e+00
7.178400e+00,-4.734900e+00
1.845290e+01,-3.326000e-01
6.315300e+00,1.942900e+00
7.259600e+00,5.085300e+00
8.481400e+00,5.557500e+00
9.413500e+00,2.162000e+00
1.892570e+01,6.480800e+00
1.086780e+01,2.270900e+00
1.598600e+01,5.520200e+00
5.868500e+00,4.109900e+00
1.149260e+01,2.094900e+00
1.109590e+01,2.057900e+00
6.830600e+00,-6.760000e-02
1.096460e+01,1.052300e+00
9.747100e+00,4.251600e+00
1.299140e+01,5.324000e-01
6.246200e+00,2.354200e+00
8.045000e+00,-2.383500e+00
1.697820e+01,1.362900e+00
1.878000e+01,2.408000e+00
1.523380e+01,1.911900e+00
8.137500e+00,-4.500000e-01
1.440460e+01,4.711400e+00
6.096500e+00,6.452200e+00
6.776600e+00,1.621300e+00
1.868690e+01,-1.732000e+00
1.985000e+01,3.137900e+00
5.714000e+00,2.972900e+00
1.999090e+01,3.394100e+00
1.779110e+01,2.331000e-01
1.108550e+01,1.814300e+00
9.027400e+00,6.324400e+00
9.883800e+00,4.459200e+00
7.019800e+00,2.949800e+00
1.095880e+01,1.435400e+00
8.282200e+00,4.123900e+00
9.073100e+00,4.829300e+00
5.094700e+00,3.239100e+00
6.278000e+00,8.333000e-01
9.128200e+00,3.286700e+00
1.573250e+01,6.370000e-02
7.404500e+00,4.617100e+00
1.018030e+01,-8.198000e-01
7.157200e+00,2.853900e+00
9.185300e+00,6.543800e+00
1.998720e+01,-9.920000e-02
1.384590e+01,4.148000e+00
1.284170e+01,7.935700e+00
1.615410e+01,2.419900e+00
1.880240e+01,2.418000e+00
1.306430e+01,1.900500e+00
1.344130e+01,3.043200e+00
1.640530e+01,1.958100e+00
1.476890e+01,1.733400e+00
1.611690e+01,-1.371700e+00
1.916980e+01,9.473000e-01
1.737840e+01,3.036400e+00
1.590570e+01,3.233100e+00
6.955300e+00,2.706700e+00
6.278300e+00,1.455000e-01
1.573530e+01,-1.076700e+00
1.969050e+01,2.984800e+00
1.129370e+01,2.314100e+00
1.742250e+01,6.268000e-01
9.844700e+00,-3.851000e-01
9.488800e+00,5.650300e+00
1.759860e+01,4.483500e+00
1.810570e+01,-3.770000e-01
5.480300e+00,1.712700e+00
5.099800e+00,-1.303700e+00
1.151540e+01,3.063800e+00
1.791740e+01,1.790100e+00
1.922180e+01,3.401500e+00
1.984810e+01,5.585700e+00
1.359720e+01,2.617000e+00
1.370820e+01,4.108100e+00
1.020220e+01,2.438000e-01
1.507150e+01,4.348000e-01
6.781800e+00,5.956500e+00
1.959420e+01,3.993600e+00
8.093600e+00,5.119900e+00
1.810440e+01,7.656100e+00
1.630490e+01,4.166400e+00
1.776190e+01,4.080000e-01
5.817500e+00,2.314400e+00
1.806320e+01,1.513100e+00
1.270110e+01,4.878600e+00
1.193180e+01,1.221500e+00
1.699070e+01,1.563000e+00
1.884770e+01,3.944600e+00
1.784580e+01,2.880200e+00
5.475000e+00,5.341500e+00
1.526920e+01,2.999600e+00
1.714100e+01,6.640000e+00
1.433830e+01,3.959400e+00
9.582400e+00,2.320900e+00
6.760500e+00,2.210600e+00
1.538950e+01,1.758100e+00
1.844320e+01,4.124000e+00
1.602000e+01,2.752100e+00
1.643800e+01,1.432200e+00
1.017840e+01,5.683000e-01
8.301200e+00,4.924300e+00
7.190300e+00,3.250300e+00
1.094500e+01,1.956600e+00
1.495370e+01,1.229000e-01
1.143680e+01,1.896100e+00
1.723010e+01,1.918800e+00
7.142900e+00,-1.073400e+00
1.843370e+01,1.284900e+00
1.924780e+01,2.836900e+00
7.953000e+00,-2.746000e-01
1.741070e+01,4.396600e+00
1.047070e+01,-9.865000e-01
9.682800e+00,3.101100e+00
1.421690e+01,7.448000e-01
6.939400e+00,3.284600e+00
1.696670e+01,-1.674900e+00
1.186000e+01,1.959100e+00
1.909900e+01,2.257200e+00
1.706750e+01,1.809500e+00
1.316110e+01,-2.806600e+00
