1.707491e+00,2.179116e+00
2.848823e+00,1.547882e+00
9.792383e-01,-7.457204e-01
1.133205e+00,5.391655e-01
2.031949e+00,1.285736e+00
3.612806e+00,8.182515e-01
1.180486e+00,4.467809e-01
2.665342e+00,-1.334379e-01
1.786517e+00,-6.433017e-02
1.881516e+00,4.773090e-01
2.436933e+00,3.631443e-01
1.214200e+00,1.830746e+00
3.239907e+00,5.310420e-01
2.871511e+00,2.467371e-01
2.233484e+00,5.870251e-01
4.002678e+00,1.802369e+00
2.478899e+00,6.665543e-01
8.016765e-01,1.503402e+00
2.843795e+00,1.251625e+00
2.119803e+00,1.120844e+00
2.454637e+00,-2.141212e-01
3.315746e+00,6.222617e-01
2.305489e+00,1.210376e+00
1.666221e+00,2.194488e+00
2.035828e+00,8.682836e-01
8.686750e-01,-2.449190e-01
2.229337e+00,1.163735e-01
1.104141e+00,1.512821e+00
1.608989e+00,8.800724e-01
2.886851e+00,6.516844e-01
5.650905e-01,9.316322e-01
2.391752e+00,1.136137e-01
1.057579e+00,1.736247e+00
2.917034e+00,1.393749e+00
3.712465e+00,-4.286437e-01
1.209838e+00,1.781008e+00
1.979709e+00,4.485033e-01
2.450426e+00,1.089255e+00
1.541119e+00,1.046974e+00
2.023147e+00,6.079889e-01
1.764977e+00,5.476977e-01
3.866688e+00,1.049319e+00
2.196980e+00,1.339107e+00
3.643594e+00,7.032772e-01
1.867993e+00,7.711513e-01
2.390545e+00,1.730045e-01
2.023798e+00,-7.653574e-02
1.946646e+00,5.051881e-01
2.322419e+00,7.038789e-01
1.933313e+00,1.536725e+00
1.652210e+00,2.933911e-01
1.536767e+00,6.746676e-01
1.942147e+00,7.855952e-02
1.916679e+00,-1.926773e-01
1.112741e+00,9.493914e-01
8.402130e-01,1.951148e+00
1.179225e+00,1.088746e+00
1.953208e+00,-7.319982e-02
3.390822e+00,4.572366e-01
1.228363e+00,1.323556e+00
2.842515e+00,1.467925e-01
3.794139e+00,2.902998e-01
2.121766e+00,1.008454e-01
2.659554e+00,5.494053e-01
5.305644e-01,6.592454e-01
1.798905e+00,4.501415e-01
1.716782e-01,1.772937e+00
2.035951e+00,3.882839e-01
1.628308e+00,1.210409e-01
3.203676e+00,1.038490e+00
