9.553200e+00,3.140000e-01
1.072190e+01,6.037000e-01
9.531700e+00,2.171000e-01
1.282540e+01,8.485000e-01
8.188100e+00,5.170000e-02
1.240810e+01,2.934000e-01
1.212520e+01,-4.680000e-02
1.890670e+01,8.006000e-01
2.148700e+00,3.298000e-01
3.265900e+00,5.031000e-01
1.434200e+00,2.302000e-01
1.574260e+01,5.705000e-01
4.034900e+00,1.101000e+00
3.473700e+00,1.112800e+00
8.970800e+00,2.885000e-01
1.616930e+01,2.148000e-01
6.006900e+00,-2.570000e-02
7.904200e+00,6.582000e-01
1.820950e+01,-5.330000e-01
1.591490e+01,1.153600e+00
1.323200e+00,3.078000e-01
1.198090e+01,4.148000e-01
9.660800e+00,5.409000e-01
9.096000e+00,-2.481000e-01
2.542500e+00,4.906000e-01
1.850430e+01,-1.405000e-01
1.711650e+01,8.216000e-01
4.766400e+00,-1.863000e-01
1.018600e+00,8.935000e-01
1.306930e+01,7.854000e-01
4.398800e+00,1.170200e+00
1.797490e+01,-8.890000e-02
1.853600e+01,2.728000e-01
9.809000e+00,1.365200e+00
1.396350e+01,-2.738000e-01
1.920430e+01,1.021900e+00
4.776400e+00,6.098000e-01
1.765110e+01,4.020000e-02
1.877370e+01,-1.901000e-01
8.132700e+00,3.133000e-01
8.446000e+00,-5.454000e-01
1.044200e+00,1.017000e+00
9.150100e+00,3.904000e-01
9.880000e+00,-9.610000e-02
7.959400e+00,9.140000e-02
1.001340e+01,4.958000e-01
1.194530e+01,1.537000e-01
1.643080e+01,1.546900e+00
1.333650e+01,9.224000e-01
4.732700e+00,5.080000e-02
2.009300e+00,-1.142000e-01
1.275610e+01,1.250400e+00
1.058340e+01,7.887000e-01
1.418460e+01,7.514000e-01
3.581800e+00,6.763000e-01
1.967470e+01,6.930000e-01
1.471530e+01,2.028000e-01
1.268590e+01,1.157700e+00
7.024000e+00,3.331000e-01
1.584400e+01,3.791000e-01
5.185900e+00,-6.016000e-01
1.881400e+00,1.671000e-01
1.531310e+01,9.070000e-02
1.389640e+01,2.258000e-01
4.809700e+00,4.462000e-01
4.004300e+00,3.253000e-01
1.638770e+01,8.737000e-01
1.737850e+01,-1.695000e-01
1.620050e+01,1.309700e+00
2.047200e+00,-2.270000e-01
5.379400e+00,-6.977000e-01
3.405900e+00,5.935000e-01
1.128400e+01,2.649000e-01
1.565700e+01,5.262000e-01
3.573300e+00,-2.848000e-01
1.326400e+00,6.212000e-01
7.475000e+00,1.795000e-01
8.872400e+00,2.410000e-02
6.104200e+00,1.168000e-01
1.200290e+01,5.195000e-01
1.730810e+01,1.276100e+00
3.111300e+00,1.488000e-01
1.989050e+01,1.014300e+00
1.802150e+01,9.653000e-01
6.713600e+00,8.505000e-01
2.812700e+00,1.889000e-01
1.596970e+01,1.256200e+00
3.442700e+00,2.219000e-01
2.809000e+00,6.957000e-01
1.061770e+01,7.968000e-01
1.917520e+01,7.013000e-01
1.938600e+01,1.007700e+00
1.550300e+00,6.161000e-01
1.223880e+01,4.613000e-01
5.144800e+00,-6.830000e-02
7.857100e+00,5.510000e-01
1.251210e+01,1.342500e+00
4.430800e+00,2.025000e-01
6.017500e+00,6.856000e-01
2.324300e+00,5.100000e-02
1.167110e+01,-2.270000e-02
1.041770e+01,5.781000e-01
1.338890e+01,7.222000e-01
3.663600e+00,5.249000e-01
9.339300e+00,1.882000e-01
1.160930e+01,-6.193000e-01
9.421300e+00,5.900000e-03
1.934000e+01,5.690000e-01
1.422900e+01,4.384000e-01
9.891600e+00,5.390000e-01
1.619040e+01,8.060000e-01
2.291800e+00,8.630000e-02
1.763310e+01,-2.491000e-01
1.398220e+01,7.264000e-01
3.500600e+00,5.297000e-01
1.029870e+01,3.597000e-01
8.034800e+00,4.464000e-01
4.048100e+00,1.064500e+00
7.719400e+00,5.674000e-01
9.036100e+00,-6.830000e-02
1.911410e+01,1.356800e+00
1.362970e+01,7.106000e-01
1.192510e+01,-3.233000e-01
1.196400e+01,-2.520000e-01
1.383050e+01,9.276000e-01
1.436810e+01,6.264000e-01
1.906160e+01,4.034000e-01
6.269700e+00,2.406000e-01
1.866340e+01,1.061900e+00
4.455600e+00,8.861000e-01
1.348700e+00,2.990000e-01
9.635800e+00,8.463000e-01
1.574700e+00,6.011000e-01
7.139000e+00,5.400000e-01
1.541160e+01,7.117000e-01
1.705800e+01,-4.957000e-01
1.349620e+01,1.236100e+00
1.070020e+01,1.192900e+00
1.620180e+01,9.018000e-01
1.031680e+01,1.615000e-01
5.864600e+00,6.438000e-01
9.172300e+00,1.023000e+00
1.262730e+01,1.129100e+00
9.606400e+00,3.374000e-01
8.611900e+00,-1.548000e-01
6.707100e+00,4.015000e-01
9.023800e+00,-2.240000e-01
6.320800e+00,6.763000e-01
1.796300e+00,5.242000e-01
1.641130e+01,8.430000e-01
4.364200e+00,9.022000e-01
4.354700e+00,9.008000e-01
1.721820e+01,1.162100e+00
3.770300e+00,1.188100e+00
1.532060e+01,-7.850000e-02
1.778910e+01,-5.308000e-01
1.629790e+01,5.362000e-01
1.696780e+01,7.223000e-01
1.314490e+01,1.947000e-01
1.673010e+01,1.038600e+00
1.011150e+01,8.251000e-01
9.885900e+00,1.241400e+00
1.304330e+01,5.368000e-01
5.226100e+00,-5.564000e-01
1.888750e+01,5.387000e-01
1.779200e+00,-3.055000e-01
1.728870e+01,-6.298000e-01
9.056900e+00,4.500000e-03
1.523900e+00,1.270000e-02
1.742430e+01,3.381000e-01
1.658760e+01,9.410000e-02
1.204380e+01,4.260000e-02
1.744950e+01,1.323900e+00
3.000400e+00,7.213000e-01
3.007500e+00,-2.952000e-01
1.800250e+01,1.468000e-01
1.088740e+01,8.483000e-01
1.580400e+00,4.866000e-01
1.794030e+01,-2.051000e-01
4.085200e+00,9.716000e-01
1.776450e+01,-2.717000e-01
1.933280e+01,1.226900e+00
8.635600e+00,2.361000e-01
