7.216678e+00,5.069200e+00
1.585224e+01,5.661605e+00
8.552073e+00,1.104100e+00
1.310616e+01,-3.173244e+00
6.459355e+00,-1.417259e+00
1.982181e+01,7.564395e+00
1.772075e+01,6.665085e+00
1.548488e+01,5.625192e-01
7.439789e+00,-2.040369e+00
1.434468e+01,8.416953e+00
1.583984e+01,7.252119e+00
1.210505e+01,7.315180e+00
1.710954e+01,8.679564e+00
1.316275e+01,2.161843e+00
1.180288e+01,-2.006893e+00
1.701242e+01,1.066364e+01
5.554742e+00,9.377591e-01
5.914061e+00,3.120876e+00
1.446099e+01,1.346903e+00
1.701229e+01,2.846242e+00
1.217296e+01,9.124761e+00
1.633714e+01,2.879969e+00
1.317414e+01,1.003964e+01
1.574162e+01,7.480123e+00
1.261833e+01,4.476368e+00
1.849116e+01,2.921176e+00
8.662714e+00,3.197243e+00
7.977893e+00,1.638841e+00
1.731958e+01,1.196813e+00
1.981183e+01,8.190265e+00
1.733321e+01,3.090428e+00
6.061447e+00,-2.807142e+00
6.272179e+00,1.087722e+00
9.803321e+00,7.518641e+00
1.840781e+01,9.578129e+00
1.246580e+01,-5.895846e-02
9.200336e+00,8.490157e+00
7.801498e+00,4.752543e+00
1.187170e+01,7.948979e+00
1.260082e+01,-7.468653e-01
1.662875e+01,2.928893e+00
1.539929e+01,4.797608e+00
1.710665e+01,1.685130e+00
8.600858e+00,7.133719e+00
1.734769e+01,-1.033491e+00
1.768425e+01,1.331600e+01
8.306351e+00,-9.229097e-01
1.441698e+01,1.111562e+01
1.340462e+01,-3.815215e+00
1.411319e+01,-5.053063e-01
1.028226e+01,-1.650899e+00
5.589406e+00,2.550492e-01
8.826055e+00,-4.793167e+00
1.133128e+01,4.808951e+00
1.538364e+01,4.495606e+00
1.848601e+01,8.272316e+00
1.794477e+01,3.728714e-01
6.124532e+00,-3.298918e+00
1.403742e+01,3.285678e+00
1.048519e+01,2.916476e+00
1.092157e+01,6.835029e+00
1.238044e+01,3.761407e+00
1.725953e+01,5.033717e+00
1.370177e+01,6.391906e+00
1.791349e+01,9.276147e+00
1.281603e+01,6.030478e+00
1.921741e+01,9.016502e+00
1.506542e+01,9.163905e+00
1.369729e+01,5.638744e+00
6.463457e+00,-4.132543e+00
1.287281e+01,4.590232e+00
6.466887e+00,4.599864e+00
1.480798e+01,4.211165e+00
1.443702e+01,5.726623e+00
1.821709e+01,3.587263e+00
1.207454e+01,5.378670e+00
1.562838e+01,4.322969e+00
9.418148e+00,8.652964e-01
1.305072e+01,3.038362e+00
1.231376e+01,4.241107e+00
1.414190e+01,6.509788e+00
1.690599e+01,5.117700e+00
1.922346e+01,7.413565e+00
1.564798e+01,3.138805e+00
1.808133e+01,8.345565e+00
7.343189e+00,-2.287875e-01
1.149449e+01,3.437777e+00
9.006881e+00,5.145642e+00
5.020755e+00,3.900620e+00
7.299590e+00,1.889011e+00
1.410935e+01,9.235602e+00
6.173347e+00,5.875538e+00
5.472449e+00,1.650703e+00
1.269313e+01,3.313922e+00
7.085612e+00,-3.723192e+00
7.854350e+00,2.652826e+00
1.622031e+01,6.889312e+00
1.124631e+01,-1.327485e+00
1.573919e+01,7.139068e+00
1.180185e+01,-4.940701e+00
9.742806e+00,5.479533e+00
6.864970e+00,-1.805596e+00
1.025151e+01,2.213697e+00
1.664788e+01,1.191904e+01
8.250508e+00,5.327348e+00
5.560060e+00,-1.354006e+00
1.869227e+01,6.363000e+00
7.020825e+00,1.895456e+00
7.756622e+00,-2.154958e+00
5.021876e+00,2.080731e+00
1.645416e+01,2.803130e-01
7.856644e+00,8.747049e+00
1.283852e+01,6.527552e+00
1.059504e+01,-1.623569e+00
1.300966e+01,1.010016e+00
5.173453e+00,3.707540e+00
1.541299e+01,4.216574e+00
1.167839e+01,2.223693e+00
9.787409e+00,-4.410456e+00
1.701668e+01,8.152559e+00
1.588621e+01,9.551162e+00
1.641980e+01,7.838516e+00
1.835075e+01,5.255957e-02
1.470133e+01,5.819868e+00
1.055478e+01,4.688231e+00
6.136103e+00,4.550827e+00
1.241516e+01,7.857426e+00
8.953833e+00,2.661292e+00
1.901011e+01,6.560673e+00
1.550872e+01,7.166597e+00
1.652452e+01,8.143103e+00
1.678576e+01,6.734266e+00
5.766397e+00,4.817733e+00
1.806551e+01,7.650060e+00
1.994190e+01,2.419771e+00
1.536503e+01,3.492323e+00
1.422328e+01,4.055558e+00
1.821588e+01,5.546071e+00
1.017442e+01,7.818161e-01
1.622342e+01,1.038922e+01
1.318417e+01,3.341969e+00
7.070208e+00,1.590418e-01
1.440015e+01,3.951378e+00
1.787795e+01,-2.023805e+00
1.940345e+01,3.361674e+00
1.127993e+01,5.839938e+00
1.089867e+01,6.806380e+00
9.066206e+00,-1.396575e+00
1.953829e+01,7.490015e+00
1.519135e+01,4.026637e+00
8.761325e+00,-3.133205e+00
1.267615e+01,9.473786e+00
1.545954e+01,1.531693e+00
6.330257e+00,4.574274e+00
1.805477e+01,6.793359e+00
1.889905e+01,4.312607e+00
1.692716e+01,5.477469e+00
1.687112e+01,3.805815e+00
1.408890e+01,4.606250e+00
6.268142e+00,5.231965e+00
8.552029e+00,5.377708e+00
1.299537e+01,-1.115674e+00
1.581730e+01,5.317954e+00
1.346448e+01,-5.109287e-01
1.632221e+01,4.010115e+00
5.188432e+00,-3.081865e+00
8.481391e+00,7.032897e+00
7.390483e+00,1.832801e+00
1.951384e+01,3.315542e+00
1.964945e+01,7.051567e+00
1.114868e+01,4.827080e+00
1.032002e+01,1.818248e+00
1.901790e+01,7.271823e+00
5.725069e+00,3.561425e+00
9.320337e+00,2.088457e+00
1.289663e+01,5.801925e+00
1.482625e+01,2.402070e+00
8.114018e+00,-1.285184e+00
1.516212e+01,4.405369e+00
1.639717e+01,1.156318e+01
1.670449e+01,6.218761e+00
1.878306e+01,6.083842e+00
9.048559e+00,4.070711e+00
1.865243e+01,1.365765e+01
7.400099e+00,7.832920e+00
1.239187e+01,1.114773e+01
5.496285e+00,-4.822331e-01
1.075191e+01,2.405202e+00
1.964860e+01,-5.714081e-01
8.751736e+00,4.283995e+00
1.137458e+01,3.866733e+00
1.897101e+01,3.002388e+00
1.533010e+01,-1.574166e+00
1.746972e+01,1.115498e+00
1.473207e+01,2.208073e+00
1.994511e+01,1.899683e+00
6.478598e+00,-6.622557e-01
5.786450e+00,1.562731e+00
1.119542e+01,4.103011e-01
1.554259e+01,5.990261e+00
