1.484586e+01,1.298569e+00
7.630835e+00,2.005319e+00
1.396327e+01,7.010919e-01
2.145261e+01,1.442470e+00
1.890522e+01,1.944001e+00
2.179077e+01,1.376910e+00
1.609754e+01,1.297620e+00
1.715646e+01,-6.937106e-01
1.406860e+01,1.995893e+00
2.295099e+01,-9.297424e-01
2.441431e+01,5.040179e-01
1.677907e+01,-7.265109e-01
2.309235e+01,-1.016038e-01
2.052076e+01,2.917513e+00
8.667694e+00,9.481070e-01
1.540041e+01,1.537475e+00
2.233336e+01,-3.426218e-01
1.549528e+01,2.392404e-01
1.669773e+01,-3.410151e-01
9.810120e+00,1.460433e+00
1.701934e+01,6.415343e-01
2.004209e+01,2.022755e+00
2.349938e+01,2.524198e-01
8.545376e+00,2.370393e+00
1.671073e+01,1.079777e+00
1.490790e+01,1.460660e+00
1.777846e+01,-1.046653e+00
2.314330e+01,6.337621e-01
9.279095e+00,9.932855e-01
1.862750e+01,4.963269e-01
2.196155e+01,9.944347e-01
1.739442e+01,-9.118713e-01
7.864340e+00,2.236499e+00
7.829686e+00,2.556225e+00
1.059402e+01,9.220293e-01
1.002405e+01,1.333867e-01
1.888541e+01,5.652141e-01
1.548854e+01,1.265575e+00
1.947794e+01,1.371440e+00
9.187118e+00,-3.657919e-01
1.661016e+01,-2.270942e-01
8.979744e+00,5.451962e-01
1.952329e+01,9.542028e-01
1.678177e+01,1.171844e+00
8.492368e+00,1.389652e+00
1.283639e+01,5.011822e-01
1.604916e+01,3.687698e-01
1.316334e+01,1.317529e+00
1.649224e+01,-1.368925e-01
1.761344e+01,3.696731e-01
1.225311e+01,7.518414e-01
2.299557e+01,-2.129748e-01
1.147888e+01,7.264197e-02
1.225205e+01,1.620931e+00
1.915951e+01,1.076002e+00
1.156769e+01,-1.956715e-02
2.319746e+01,-4.927584e-01
1.496249e+01,1.759147e-01
1.685977e+01,-3.785685e-01
1.899318e+01,2.689080e+00
1.710690e+01,-4.736377e-01
2.468270e+01,-1.124032e+00
1.650818e+01,1.192949e+00
8.080770e+00,2.212921e+00
2.190338e+01,2.076004e+00
1.059444e+01,-1.473737e-01
1.587118e+01,5.644706e-01
2.360709e+01,-3.488933e-01
9.827060e+00,-1.516686e+00
1.802317e+01,2.680330e-01
2.351315e+01,-5.973512e-01
1.100605e+01,1.553980e-01
1.859831e+01,1.528829e-01
2.421231e+01,-6.923022e-01
2.305574e+01,2.072410e-03
7.614552e+00,4.030878e-01
1.724992e+01,-1.848176e-01
1.027211e+01,-5.454291e-01
2.162329e+01,1.297741e+00
1.651197e+01,8.337034e-01
1.253770e+01,1.148337e+00
2.268410e+01,-9.320773e-01
1.000198e+01,1.116247e+00
9.799059e+00,1.279507e+00
2.385127e+01,3.090448e-02
2.371869e+01,-5.170057e-01
8.273694e+00,3.146899e+00
1.468058e+01,2.040465e+00
8.049683e+00,2.149930e+00
2.405375e+01,-1.511398e-01
1.308298e+01,1.610133e+00
1.802160e+01,-5.190882e-01
8.176183e+00,1.852938e+00
1.530484e+01,2.199749e+00
2.320898e+01,5.315728e-02
1.781917e+01,-2.217900e-01
9.366842e+00,1.239008e+00
1.565676e+01,8.111679e-01
7.998390e+00,2.813619e+00
7.193929e+00,1.624986e+00
1.798179e+01,-1.052682e+00
1.348203e+01,1.432282e+00
7.899005e+00,2.379776e+00
1.695369e+01,1.739887e+00
2.424318e+01,-3.808545e-01
1.490838e+01,1.180803e+00
1.073350e+01,-9.394633e-01
1.356627e+01,1.087869e+00
2.360459e+01,4.463120e-01
2.336291e+01,5.568790e-03
1.743190e+01,-1.167406e+00
1.061671e+01,-2.274519e+00
1.888658e+01,2.055284e+00
1.232076e+01,1.720569e+00
1.690600e+01,-6.786627e-01
1.817131e+01,-3.371529e-01
7.930545e+00,4.478438e+00
1.825158e+01,-3.964187e-01
8.512860e+00,2.645749e+00
2.349271e+01,-1.057012e+00
2.104890e+01,1.467285e+00
1.018591e+01,-6.354311e-02
1.010767e+01,-1.933474e+00
1.144006e+01,-5.954490e-01
1.995148e+01,3.102394e+00
8.117009e+00,2.016685e+00
2.154073e+01,2.249258e+00
2.189188e+01,-1.649789e-01
2.290727e+01,9.293107e-02
2.387666e+01,-6.432404e-01
8.103586e+00,1.725211e+00
1.322755e+01,8.251111e-01
1.776614e+01,-7.169472e-01
1.937367e+01,9.078373e-01
8.293578e+00,6.654989e-01
1.775444e+01,-2.601371e-01
8.616619e+00,1.729937e+00
1.400863e+01,2.770511e+00
1.447793e+01,3.204477e+00
1.971395e+01,1.047906e+00
2.139061e+01,1.881627e+00
1.481910e+01,1.066057e+00
2.166041e+01,2.105948e+00
1.791579e+01,6.050295e-01
7.081514e+00,1.304371e+00
1.934725e+01,1.700607e+00
1.844250e+01,-4.141042e-01
9.442204e+00,1.068861e+00
7.500802e+00,4.155633e+00
2.227135e+01,-6.242106e-01
2.021740e+01,6.470425e-01
1.631232e+01,6.052064e-01
2.181248e+01,2.738748e+00
9.444012e+00,4.060030e-01
1.357046e+01,1.611363e+00
1.519204e+01,1.284222e+00
2.389676e+01,7.129954e-01
2.494701e+01,1.616571e-01
7.495546e+00,1.869548e+00
7.793742e+00,1.077396e+00
1.121414e+01,1.933884e-01
1.654100e+01,-6.297628e-01
1.691375e+01,1.437356e+00
1.876147e+01,-2.188125e-01
1.774720e+01,-1.937655e-01
1.424348e+01,1.637585e+00
1.427749e+01,3.226102e+00
1.307662e+01,1.933543e+00
1.245813e+01,4.642272e-01
2.416498e+01,3.033995e-02
7.923537e+00,2.445836e+00
8.719610e+00,1.595557e+00
1.474117e+01,1.430684e+00
2.338794e+01,9.725301e-02
1.159947e+01,-8.539242e-01
1.830735e+01,3.697278e-01
1.371453e+01,1.449344e+00
1.263103e+01,-2.284508e-02
1.796592e+01,5.858606e-01
1.038267e+01,-9.193129e-01
1.198041e+01,1.753196e+00
1.269153e+01,9.359714e-01
1.490639e+01,2.112786e+00
2.444716e+01,4.410184e-01
2.195982e+01,3.678295e-01
1.328751e+01,1.287773e+00
