2.473333e+00,8.265044e-01
1.986823e+00,7.020166e-01
1.492526e+00,1.099447e+00
1.434772e+00,1.689076e+00
2.309580e+00,9.643349e-01
1.338240e+00,-2.267276e-01
2.063330e+00,1.602201e+00
2.057839e+00,5.196458e-01
2.568208e+00,-4.305700e-01
1.892270e+00,7.571482e-01
1.382431e+00,2.781531e-02
1.277384e+00,1.301906e+00
3.223674e-01,1.278682e+00
1.415601e+00,6.431559e-01
2.465188e+00,1.464785e+00
2.920759e+00,7.360534e-01
1.841514e+00,7.956469e-01
8.879131e-01,1.061065e+00
1.512609e+00,2.932113e-02
2.384882e+00,1.355375e+00
1.334004e+00,9.136825e-01
4.093134e+00,5.686676e-01
1.333397e+00,8.668487e-01
2.345782e+00,1.222086e+00
1.635468e+00,1.381598e-01
1.362010e+00,-9.093632e-01
-2.298422e-01,-3.855065e-01
2.133227e+00,1.037229e+00
2.447400e+00,7.793641e-01
1.959271e+00,4.747569e-01
4.016564e-01,2.752079e-01
6.972660e-01,2.579944e-01
2.680774e+00,6.125417e-01
1.340396e+00,1.487989e+00
6.831590e-01,-3.316769e-01
1.792473e+00,-1.214683e-01
1.925352e+00,-5.033696e-01
9.760778e-01,1.732043e+00
1.130809e+00,-3.911133e-01
1.115255e+00,-4.945876e-01
2.171922e+00,1.042487e+00
4.489249e-01,5.707675e-01
3.190429e-01,1.560994e-01
2.301859e+00,5.228028e-01
1.317121e+00,1.571576e-01
3.274090e+00,6.194926e-01
1.873597e+00,1.034682e+00
2.843223e+00,1.487683e+00
2.762641e+00,-8.877103e-02
2.660648e+00,9.331258e-01
2.008389e+00,7.963350e-01
2.408640e+00,1.460257e-02
2.241598e+00,1.124793e+00
4.075992e-01,8.156800e-01
9.425531e-01,4.343662e-01
1.324601e+00,7.783440e-01
2.014389e+00,-4.953200e-01
1.602596e+00,5.766304e-01
1.706226e+00,2.037980e+00
6.333570e-01,1.190695e-01
9.997419e-01,6.828722e-01
6.445668e-01,2.564763e-01
9.309576e-01,5.861148e-01
1.796036e+00,1.382048e+00
1.088424e+00,2.972457e-01
6.590957e-01,3.786125e-01
7.605449e-01,1.312791e+00
1.119722e+00,4.370000e-01
9.946308e-01,7.293620e-01
2.521117e+00,1.693261e+00
1.648361e+00,6.101120e-01
6.129046e-01,1.324494e+00
2.581441e+00,1.714245e-01
2.419732e+00,-2.623323e-01
1.661521e+00,3.465978e-01
1.306678e+00,5.215932e-01
2.532982e+00,1.920937e+00
9.832426e-01,2.057173e+00
4.040414e-01,-7.947307e-02
2.417438e+00,5.845777e-01
2.444121e+00,-3.934500e-01
1.661693e+00,4.066517e-01
1.996883e+00,5.876475e-01
1.177723e+00,6.332753e-01
2.962515e+00,1.131163e+00
3.612606e+00,1.370839e+00
3.517676e+00,1.892302e+00
9.716866e-01,8.357867e-01
1.369827e+00,8.326494e-01
1.904546e+00,1.826637e+00
3.101454e+00,5.870330e-01
3.979168e-01,1.420651e-01
2.646574e+00,9.278615e-01
2.056543e+00,1.950395e-01
-1.130456e+00,-4.358156e-02
2.156667e+00,1.678249e+00
1.465842e+00,2.195823e-01
2.073108e+00,1.142387e+00
1.185833e+00,1.510204e+00
1.865030e+00,5.530442e-01
1.438317e+00,1.665641e+00
2.035758e+00,4.601477e-01
