1.314440e+01,3.410000e-02
6.788800e+00,2.470000e-02
1.899870e+01,3.157000e-01
2.358480e+01,4.693000e-01
2.077710e+01,-5.374000e-01
7.275400e+00,-2.430000e-01
2.242430e+01,-3.510000e-02
2.104530e+01,-5.276000e-01
1.217420e+01,4.256000e-01
1.944190e+01,5.000000e-03
1.783860e+01,5.807000e-01
1.188940e+01,5.413000e-01
1.589120e+01,-2.486000e-01
2.181240e+01,-3.319000e-01
2.151450e+01,-5.126000e-01
1.514410e+01,-4.238000e-01
1.064640e+01,3.553000e-01
1.824230e+01,5.015000e-01
1.598750e+01,-1.320000e-01
2.238970e+01,-1.284000e-01
6.391100e+00,2.955000e-01
9.808900e+00,-1.224000e-01
1.621830e+01,3.840000e-02
1.999330e+01,-1.341000e-01
1.462490e+01,-5.691000e-01
1.668070e+01,1.568000e-01
5.006900e+00,4.791000e-01
1.435450e+01,-5.456000e-01
2.347600e+01,4.765000e-01
2.253670e+01,3.990000e-02
7.297100e+00,-1.671000e-01
2.056670e+01,-4.354000e-01
1.735740e+01,5.505000e-01
1.611440e+01,-1.214000e-01
1.241300e+01,4.094000e-01
2.178000e+01,-4.059000e-01
1.089440e+01,4.536000e-01
2.412590e+01,5.852000e-01
6.187800e+00,4.397000e-01
1.124560e+01,5.886000e-01
2.070360e+01,-5.521000e-01
1.520080e+01,-4.893000e-01
8.402000e+00,-5.781000e-01
8.166100e+00,-4.696000e-01
1.970030e+01,-1.784000e-01
1.703560e+01,3.541000e-01
1.286510e+01,1.563000e-01
2.264200e+01,1.000000e-02
1.981450e+01,-2.172000e-01
2.199940e+01,-2.273000e-01
2.415160e+01,5.816000e-01
2.324850e+01,2.912000e-01
1.925000e+01,1.445000e-01
1.570940e+01,-2.786000e-01
7.517300e+00,-3.694000e-01
1.934050e+01,1.145000e-01
7.302600e+00,-2.749000e-01
2.311440e+01,2.566000e-01
9.618700e+00,-1.552000e-01
1.717870e+01,5.264000e-01
2.095860e+01,-5.522000e-01
8.903700e+00,-4.452000e-01
1.032510e+01,1.929000e-01
1.066580e+01,3.642000e-01
2.435670e+01,6.146000e-01
1.520250e+01,-4.935000e-01
1.279500e+01,1.993000e-01
2.263760e+01,6.670000e-02
1.884830e+01,3.726000e-01
1.802740e+01,6.353000e-01
2.036400e+01,-4.267000e-01
2.114490e+01,-5.765000e-01
6.389200e+00,3.083000e-01
6.704500e+00,8.530000e-02
9.662200e+00,-2.013000e-01
1.789340e+01,5.707000e-01
7.430600e+00,-1.530000e-01
2.472730e+01,5.186000e-01
2.087490e+01,-5.460000e-01
2.087970e+01,-5.935000e-01
1.661070e+01,1.265000e-01
9.170700e+00,-3.952000e-01
1.833730e+01,5.569000e-01
1.590870e+01,-1.623000e-01
8.571200e+00,-5.917000e-01
2.044170e+01,-5.020000e-01
1.117250e+01,5.269000e-01
2.006530e+01,-3.444000e-01
2.333650e+01,5.302000e-01
2.075250e+01,-5.657000e-01
1.121540e+01,6.003000e-01
2.475330e+01,4.711000e-01
1.041070e+01,2.151000e-01
8.137500e+00,-4.933000e-01
1.214160e+01,3.155000e-01
2.058580e+01,-5.260000e-01
1.660930e+01,2.067000e-01
1.212910e+01,5.286000e-01
5.477500e+00,5.115000e-01
1.674080e+01,2.454000e-01
5.697200e+00,5.110000e-01
1.598580e+01,-9.580000e-02
7.729300e+00,-3.771000e-01
5.973400e+00,3.814000e-01
7.663900e+00,-4.653000e-01
1.860030e+01,4.202000e-01
1.052660e+01,3.240000e-01
1.074930e+01,4.081000e-01
2.167760e+01,-4.606000e-01
1.459690e+01,-5.952000e-01
8.959100e+00,-3.610000e-01
1.436220e+01,-5.546000e-01
1.472290e+01,-4.624000e-01
7.883400e+00,-4.974000e-01
1.331630e+01,-1.256000e-01
5.073100e+00,5.309000e-01
5.954100e+00,4.753000e-01
2.121640e+01,-5.555000e-01
2.014290e+01,-4.770000e-01
1.694310e+01,3.112000e-01
2.066870e+01,-5.324000e-01
7.801900e+00,-3.954000e-01
1.770120e+01,5.150000e-01
1.185950e+01,5.694000e-01
2.273510e+01,1.028000e-01
1.037420e+01,1.927000e-01
2.144000e+01,-5.965000e-01
2.214670e+01,-2.129000e-01
1.897540e+01,1.951000e-01
6.097200e+00,3.829000e-01
7.246500e+00,-1.989000e-01
2.174690e+01,-3.676000e-01
2.202560e+01,-2.180000e-01
1.605180e+01,-2.920000e-02
1.183970e+01,5.682000e-01
1.152390e+01,4.864000e-01
1.032800e+01,2.132000e-01
1.922380e+01,1.431000e-01
2.301940e+01,2.638000e-01
1.487940e+01,-5.739000e-01
9.037600e+00,-4.164000e-01
1.238330e+01,3.376000e-01
