2.049702e+01,-7.553627e-02
2.375814e+01,7.882984e-01
2.379750e+01,1.608030e+00
2.256063e+01,-4.957363e-01
1.121124e+01,5.065452e-01
2.379038e+01,1.474323e-01
1.224536e+01,5.292659e-01
1.609688e+01,7.978708e-01
2.391320e+01,1.096718e+00
7.265744e+00,8.324848e-01
1.786041e+01,1.341720e+00
1.228865e+01,8.249524e-01
1.362734e+01,-1.374367e-01
1.206247e+01,1.641937e+00
2.228256e+01,1.822500e-01
1.052323e+01,2.409658e-01
1.643182e+01,1.197774e+00
2.407068e+01,6.482850e-01
1.924230e+01,1.164869e+00
9.231574e+00,2.838139e-01
1.949556e+01,1.573749e+00
1.565848e+01,-4.957086e-01
2.308957e+01,5.869760e-01
1.830716e+01,3.917738e-01
2.104842e+01,1.656588e-02
1.106169e+01,-5.625788e-01
1.574477e+01,3.815531e-01
1.084459e+01,6.987574e-01
1.310848e+01,6.349589e-01
2.287144e+01,1.234818e-01
1.765715e+01,1.121701e+00
1.777604e+01,6.192264e-01
8.481573e+00,-4.133325e-02
1.538910e+01,-1.540293e-01
1.493741e+01,-7.299055e-01
2.021743e+01,2.277892e-01
2.175725e+01,4.796093e-01
1.150821e+01,5.611783e-01
7.948221e+00,3.463040e-01
1.002299e+01,4.321127e-01
1.000511e+01,1.255579e-03
1.528639e+01,-1.228203e-01
9.555155e+00,1.854761e-01
7.894465e+00,3.316553e-01
2.442301e+01,5.738000e-01
9.664642e+00,1.734675e-02
1.055305e+01,4.479164e-01
1.396090e+01,3.235557e-01
7.067278e+00,1.033019e+00
1.756643e+01,5.977944e-02
1.780752e+01,-5.119759e-01
1.102149e+01,4.885615e-01
7.330247e+00,1.271748e+00
1.513997e+01,-5.832836e-01
8.013004e+00,5.982013e-01
1.201219e+01,6.797966e-01
1.414445e+01,7.018693e-01
1.088573e+01,2.098912e-02
9.709102e+00,-4.981125e-01
1.327647e+01,1.045389e+00
1.409092e+01,5.134114e-01
9.350894e+00,8.370518e-01
1.024521e+01,7.438640e-03
8.826820e+00,5.915872e-02
9.045132e+00,1.142943e+00
1.166776e+01,1.316748e+00
2.256256e+01,4.752434e-01
2.471601e+01,4.093635e-01
1.324564e+01,6.139006e-01
2.390275e+01,8.581997e-01
2.311243e+01,-2.547144e-01
2.248663e+01,9.385840e-01
