8.650400e+00,8.778000e-01
1.575510e+01,1.444700e+00
1.407630e+01,-5.460000e-01
1.080550e+01,-1.233000e-01
4.595200e+00,-2.000000e-03
1.234800e+00,-4.662000e-01
4.848500e+00,-1.755000e-01
6.152100e+00,1.935300e+00
1.441630e+01,-6.661000e-01
8.290900e+00,-2.291000e-01
5.111300e+00,2.010000e-02
8.194600e+00,8.570000e-01
6.197800e+00,1.636200e+00
1.111830e+01,-3.340000e-02
1.407050e+01,-7.150000e-02
1.774140e+01,-5.288000e-01
6.185800e+00,1.315000e+00
1.045900e+01,6.070000e-02
1.675800e+01,4.772000e-01
5.576200e+00,4.528000e-01
1.140310e+01,3.714000e-01
2.290000e+00,7.630000e-02
1.740850e+01,-6.321000e-01
1.445530e+01,-3.701000e-01
1.585700e+00,-8.116000e-01
1.504140e+01,1.164200e+00
4.895700e+00,6.780000e-02
1.178170e+01,1.729000e-01
1.547720e+01,1.504200e+00
1.523400e+01,1.539100e+00
8.328000e+00,4.810000e-02
8.962900e+00,8.702000e-01
3.098700e+00,1.481300e+00
2.978700e+00,6.814000e-01
2.267200e+00,4.595000e-01
3.437400e+00,1.103600e+00
1.782060e+01,1.189000e-01
7.518500e+00,-5.116000e-01
4.858200e+00,-2.350000e-01
4.919000e+00,2.247000e-01
2.768400e+00,1.453200e+00
1.675160e+01,5.988000e-01
1.649530e+01,2.232000e-01
3.941600e+00,5.869000e-01
3.288600e+00,8.576000e-01
1.539700e+00,-4.330000e-01
6.906100e+00,1.462900e+00
9.697000e+00,1.050000e-01
1.601060e+01,8.440000e-01
4.011000e+00,1.980000e-02
1.213250e+01,1.281100e+00
7.198800e+00,2.602000e-01
4.606000e+00,-1.037300e+00
1.777400e+01,4.179000e-01
8.447700e+00,9.610000e-02
7.245300e+00,-5.454000e-01
1.804480e+01,6.651000e-01
1.321800e+01,1.290500e+00
1.334360e+01,1.017800e+00
1.504120e+01,1.059200e+00
1.309060e+01,1.408100e+00
1.593540e+01,1.849800e+00
1.440660e+01,6.873000e-01
1.116860e+01,-3.398000e-01
7.719900e+00,-6.050000e-02
1.470180e+01,-2.740000e-02
1.446300e+00,-1.719000e-01
1.300840e+01,4.506000e-01
1.768910e+01,-4.749000e-01
1.691100e+00,-5.680000e-02
4.873100e+00,1.404000e-01
1.936810e+01,8.305000e-01
9.315900e+00,1.399400e+00
1.238210e+01,9.089000e-01
7.006400e+00,2.233000e-01
6.259000e+00,1.708300e+00
1.856030e+01,9.761000e-01
5.076900e+00,1.770000e-01
4.204400e+00,2.909000e-01
1.827440e+01,8.215000e-01
9.049000e+00,9.529000e-01
5.354700e+00,-2.364000e-01
2.447700e+00,8.198000e-01
1.775180e+01,4.699000e-01
1.260590e+01,2.176800e+00
1.116010e+01,7.694000e-01
3.856500e+00,1.056800e+00
1.326880e+01,1.580000e-01
1.300110e+01,5.220000e-01
1.715370e+01,-3.242000e-01
1.542570e+01,1.213000e+00
9.292100e+00,5.251000e-01
1.717880e+01,-6.500000e-03
3.521600e+00,1.665100e+00
1.847390e+01,1.443300e+00
2.390400e+00,1.034300e+00
3.845300e+00,5.679000e-01
3.167400e+00,1.194500e+00
7.584100e+00,-9.900000e-02
1.185950e+01,3.137000e-01
1.805200e+00,-4.893000e-01
1.797500e+00,-1.820000e-01
9.571100e+00,1.341300e+00
1.604720e+01,1.309100e+00
5.024600e+00,-1.435000e-01
2.003300e+00,3.517000e-01
8.030100e+00,7.413000e-01
5.799600e+00,1.678900e+00
3.131200e+00,5.423000e-01
1.104100e+01,2.003000e-01
1.543730e+01,1.340300e+00
1.667800e+00,1.949000e-01
1.621010e+01,8.077000e-01
1.696030e+01,1.137400e+00
1.447080e+01,2.328000e-01
1.375070e+01,-9.900000e-03
4.269700e+00,2.285000e-01
1.688260e+01,2.656000e-01
1.185490e+01,3.748000e-01
1.147050e+01,1.024000e-01
1.236700e+00,1.139000e-01
5.495000e+00,9.001000e-01
1.955140e+01,1.428100e+00
1.104110e+01,-1.504000e-01
1.122560e+01,-1.049900e+00
1.671070e+01,3.963000e-01
3.682100e+00,1.602800e+00
5.142000e+00,-8.700000e-03
1.789560e+01,6.690000e-02
1.396370e+01,-7.743000e-01
3.079600e+00,1.539700e+00
5.122900e+00,2.198000e-01
1.949420e+01,-3.080000e-01
5.563900e+00,2.788000e-01
9.112800e+00,1.077100e+00
9.398000e+00,2.144000e+00
1.237500e+00,-4.521000e-01
8.621300e+00,2.724000e-01
1.645070e+01,1.119300e+00
5.059700e+00,1.227000e-01
1.498210e+01,6.508000e-01
1.700830e+01,-5.830000e-01
1.826830e+01,1.095800e+00
1.806300e+00,-1.540000e-01
2.374500e+00,2.045000e-01
1.027180e+01,-8.000000e-02
4.023700e+00,3.348000e-01
1.329720e+01,3.551000e-01
1.185580e+01,1.060800e+00
