2.244100e+01,6.949930e+01
1.298670e+01,2.727190e+02
7.159800e+00,-1.109707e+02
2.388150e+01,2.914464e+02
2.014190e+01,4.353040e+02
1.983610e+01,3.152322e+02
2.168990e+01,1.294686e+02
2.468700e+01,6.407691e+02
1.404680e+01,2.334505e+02
5.571200e+00,2.587674e+02
7.115800e+00,3.000400e+01
6.279100e+00,-7.103801e+02
2.191110e+01,5.100759e+02
1.407980e+01,3.143367e+02
1.232420e+01,8.151660e+01
2.061620e+01,1.073769e+02
1.058830e+01,-3.479901e+02
2.125580e+01,9.990066e+02
1.361430e+01,4.588276e+02
7.908800e+00,2.294906e+02
2.355150e+01,6.453768e+02
1.872120e+01,7.767301e+02
2.313630e+01,4.555715e+02
8.201900e+00,-3.269340e+01
1.185470e+01,1.746472e+02
7.216000e+00,8.511970e+01
1.501520e+01,3.967357e+02
1.810620e+01,1.473880e+02
1.109590e+01,2.299347e+02
2.455330e+01,4.981413e+02
8.779300e+00,1.861569e+02
1.968800e+01,7.419185e+02
2.122690e+01,5.575510e+02
2.462390e+01,3.947479e+02
1.014930e+01,-4.655547e+02
2.277050e+01,6.789410e+01
1.601730e+01,2.562437e+02
2.483750e+01,8.246787e+02
1.162290e+01,-4.077952e+02
1.880730e+01,3.598928e+02
8.973000e+00,1.594201e+02
1.695620e+01,1.138418e+02
9.918900e+00,-6.253660e+01
1.052970e+01,-1.824697e+02
1.508290e+01,2.181350e+02
2.284790e+01,4.265776e+02
2.028760e+01,5.154891e+02
1.035940e+01,-1.256646e+02
2.157340e+01,3.722564e+02
2.299990e+01,6.656605e+02
1.610480e+01,2.013409e+02
1.942440e+01,2.799842e+02
2.349730e+01,4.770309e+02
1.848970e+01,7.532000e+01
1.192530e+01,-2.500990e+01
1.125540e+01,1.611203e+02
1.965230e+01,2.077840e+02
1.212600e+01,6.855900e+01
2.283420e+01,5.528461e+02
2.409270e+01,2.651943e+02
1.361450e+01,-4.333803e+02
1.598470e+01,-1.893239e+02
1.894690e+01,6.941727e+02
1.160480e+01,5.665454e+02
1.098870e+01,-2.519210e+01
1.243310e+01,5.839509e+02
2.049400e+01,1.418731e+02
1.111710e+01,-2.476003e+02
1.849080e+01,5.629959e+02
8.736000e+00,-1.823465e+02
2.189240e+01,8.172317e+02
2.005140e+01,4.301275e+02
1.366810e+01,4.583309e+02
2.079860e+01,9.622513e+02
5.133500e+00,-3.454382e+02
7.514400e+00,4.155188e+02
1.305840e+01,3.872242e+02
2.461640e+01,6.461992e+02
7.313600e+00,1.448499e+02
2.268270e+01,5.709255e+02
7.094200e+00,-4.526295e+02
1.351680e+01,4.340833e+02
2.458260e+01,8.793788e+02
1.804020e+01,9.152802e+02
5.327900e+00,2.044186e+02
8.790100e+00,4.498385e+02
7.740400e+00,-3.314915e+02
8.532400e+00,5.920980e+01
2.063050e+01,-6.585280e+01
1.446360e+01,6.506825e+02
2.427110e+01,5.010395e+02
1.298700e+01,2.844926e+02
5.128200e+00,1.007384e+02
8.287800e+00,-2.226181e+02
1.479060e+01,5.629486e+02
1.039350e+01,-1.984432e+02
1.995650e+01,8.291857e+02
1.502630e+01,-1.040459e+02
1.862860e+01,5.343470e+02
1.561430e+01,2.612290e+02
1.799600e+01,5.613561e+02
8.274300e+00,4.475019e+02
1.179050e+01,3.256967e+02
2.226540e+01,6.482901e+02
1.225910e+01,-1.937783e+02
1.847730e+01,-2.117270e+01
9.119700e+00,1.362954e+02
2.283330e+01,4.514010e+02
1.943360e+01,2.710014e+02
5.064100e+00,-3.173351e+02
1.920110e+01,4.206471e+02
1.712060e+01,2.244937e+02
1.148170e+01,4.590554e+02
6.164100e+00,-2.147020e+01
1.620540e+01,1.718855e+02
9.950900e+00,1.319142e+02
2.422010e+01,8.979239e+02
8.446200e+00,-7.381000e-01
2.080350e+01,4.060872e+02
1.915320e+01,7.328655e+02
1.648690e+01,3.228730e+02
1.933510e+01,4.604382e+02
2.428750e+01,4.840480e+02
1.294720e+01,2.110150e+01
1.015330e+01,3.452845e+02
2.089160e+01,6.260789e+02
2.431970e+01,6.513599e+02
1.800000e+01,1.060594e+03
2.460580e+01,1.227695e+02
8.718800e+00,-8.462400e+01
