1.892990e+01,2.368587e+00
1.837570e+01,2.350962e+00
1.205502e+01,1.850363e+00
2.211131e+01,8.618911e-01
1.055851e+01,1.412677e+00
2.073338e+01,2.565136e+00
8.529261e+00,8.335074e-01
1.388501e+01,-3.271388e-01
1.601854e+01,7.526381e-01
1.630400e+01,2.433196e+00
2.264735e+01,5.651943e-02
9.224581e+00,1.741804e+00
2.316808e+01,1.386109e+00
2.374525e+01,-2.075024e-01
1.382778e+01,-1.796966e+00
1.406957e+01,1.618548e+00
2.296827e+01,1.149108e+00
1.866245e+01,7.808888e-01
1.275229e+01,2.328229e+00
2.467050e+01,4.894324e-01
1.439853e+01,2.938385e+00
2.148376e+01,2.009306e+00
2.334712e+01,2.873090e+00
9.335713e+00,2.209864e+00
1.807892e+01,4.928133e-01
1.880565e+01,7.544117e-01
1.882414e+01,4.745667e+00
1.590281e+01,8.994707e-01
1.373141e+01,1.703835e+00
1.011160e+01,-1.115156e+00
1.205353e+01,7.084893e-01
8.040944e+00,2.003104e-01
1.139109e+01,2.205309e+00
1.922579e+01,2.534315e+00
2.350677e+01,-3.169102e-01
8.836920e+00,9.425977e-01
2.230571e+01,2.447150e+00
2.207631e+01,2.521279e-02
9.611159e+00,1.315257e+00
1.030856e+01,1.881098e+00
7.435839e+00,2.880455e+00
8.982357e+00,2.357689e+00
1.465228e+01,1.904216e+00
2.054913e+01,5.412371e-01
1.844424e+01,2.177302e-03
1.860805e+01,3.643760e-01
2.458076e+01,4.262951e+00
1.226882e+01,-8.103383e-02
2.239628e+01,-3.624956e-02
1.636347e+01,3.104647e-01
1.170370e+01,2.137998e+00
1.122120e+01,-1.393622e-01
1.548406e+01,1.364624e+00
1.162858e+01,-6.566299e-02
2.260949e+01,2.770565e+00
1.013904e+01,2.108429e+00
9.005809e+00,1.033235e+00
1.653892e+01,7.314709e-01
1.598160e+01,2.130133e+00
1.359853e+01,1.765462e+00
1.422756e+01,2.199422e+00
2.229258e+01,3.566543e-01
2.198815e+01,1.592972e+00
1.075536e+01,-1.243240e+00
8.266092e+00,2.169030e+00
2.021404e+01,5.383256e-01
1.779763e+01,1.456024e+00
2.295699e+01,2.137423e+00
1.560937e+01,1.755947e+00
2.414847e+01,2.583700e+00
1.826753e+01,2.332784e+00
1.838390e+01,3.154849e+00
2.397420e+01,3.286239e+00
9.827258e+00,1.367657e+00
2.133500e+01,2.756156e+00
1.091201e+01,4.601310e-01
7.217741e+00,9.413025e-01
1.574473e+01,-1.941893e+00
1.101892e+01,1.419368e+00
1.979748e+01,1.653553e+00
