1.438960e+01,1.973000e-01
2.253880e+01,-2.811000e-01
5.514100e+00,7.954000e-01
1.045360e+01,9.174000e-01
1.099550e+01,4.278000e-01
8.009000e+00,2.952000e-01
2.457410e+01,9.819000e-01
1.931840e+01,7.766000e-01
1.654160e+01,1.360200e+00
7.219600e+00,-4.103000e-01
4.831500e+00,1.677000e-01
6.707700e+00,6.480000e-02
2.215680e+01,-3.746000e-01
5.557300e+00,7.480000e-01
6.874100e+00,1.130500e+00
1.933890e+01,4.560000e-01
2.373120e+01,7.327000e-01
1.337250e+01,1.277000e-01
8.534600e+00,4.849000e-01
1.804360e+01,2.362000e-01
1.665660e+01,8.910000e-01
6.984600e+00,4.260000e-01
2.419170e+01,8.816000e-01
2.117740e+01,5.309000e-01
2.270430e+01,1.768000e-01
1.274900e+01,1.762000e-01
1.826590e+01,1.618800e+00
8.739500e+00,5.496000e-01
2.255490e+01,5.988000e-01
1.622230e+01,1.682000e-01
9.671800e+00,-2.988000e-01
1.301400e+01,1.572700e+00
1.920640e+01,6.779000e-01
1.829420e+01,9.460000e-02
9.030200e+00,4.190000e-01
2.016730e+01,1.062200e+00
3.153200e+00,9.564000e-01
5.413000e+00,7.866000e-01
1.444930e+01,4.981000e-01
9.464300e+00,1.273600e+00
1.618120e+01,-3.646000e-01
1.823790e+01,3.213000e-01
1.790910e+01,-1.342000e-01
1.013980e+01,8.882000e-01
9.861900e+00,-9.400000e-02
1.614500e+01,1.271000e-01
1.741270e+01,1.069400e+00
7.124200e+00,6.670000e-02
1.390350e+01,1.287000e-01
1.495640e+01,9.065000e-01
1.342350e+01,1.668500e+00
5.444500e+00,-8.493000e-01
1.812630e+01,4.393000e-01
1.854640e+01,-4.267000e-01
2.472350e+01,5.820000e-01
2.357020e+01,1.165000e-01
2.381750e+01,6.155000e-01
1.992300e+01,1.044800e+00
2.178870e+01,1.760000e-02
2.140190e+01,3.645000e-01
1.680720e+01,4.462000e-01
1.388510e+01,1.003000e+00
