1.655150e+01,3.535800e+00
1.214980e+01,1.969500e+00
1.980520e+01,2.676300e+00
6.609800e+00,3.680700e+00
1.942260e+01,2.375700e+00
1.149220e+01,2.214200e+00
1.625140e+01,3.223700e+00
1.509890e+01,1.471300e+00
1.109150e+01,-1.465000e-01
8.924200e+00,8.520000e-01
1.516130e+01,8.641000e-01
1.380520e+01,3.798000e-01
6.679100e+00,2.386100e+00
9.771600e+00,1.002100e+00
1.752810e+01,9.709000e-01
1.763300e+01,6.135000e-01
1.920210e+01,5.707400e+00
1.594570e+01,3.738700e+00
1.479910e+01,4.503200e+00
1.081270e+01,2.701900e+00
1.692190e+01,1.519800e+00
1.735290e+01,9.935000e-01
1.875890e+01,7.876000e-01
1.846380e+01,-5.916000e-01
7.627600e+00,-6.335000e-01
1.501080e+01,3.211300e+00
1.222890e+01,1.982000e+00
1.834120e+01,2.434300e+00
1.939200e+01,-1.681800e+00
1.521170e+01,2.846500e+00
7.092900e+00,3.851900e+00
7.113500e+00,-8.414000e-01
1.768570e+01,5.734700e+00
1.006680e+01,2.463100e+00
1.591460e+01,3.001700e+00
1.288220e+01,2.136200e+00
1.319410e+01,3.139700e+00
1.827320e+01,3.361800e+00
6.646200e+00,2.796400e+00
1.326560e+01,3.519500e+00
1.225790e+01,6.578000e-01
9.120100e+00,2.067200e+00
1.211710e+01,5.808000e-01
6.127200e+00,1.307800e+00
1.226040e+01,5.490000e-02
1.420770e+01,3.797200e+00
1.942260e+01,-8.717000e-01
9.847000e+00,1.377600e+00
8.675300e+00,3.443700e+00
1.308710e+01,3.148400e+00
8.518100e+00,5.710000e-01
5.964500e+00,2.470500e+00
1.569940e+01,3.222900e+00
5.745300e+00,3.627000e+00
8.440000e+00,4.004000e+00
6.880400e+00,-1.031200e+00
1.681780e+01,3.368900e+00
8.087000e+00,2.766100e+00
1.380600e+01,-1.607000e+00
9.744400e+00,4.419400e+00
5.876100e+00,1.804600e+00
1.571770e+01,2.407000e-01
1.749990e+01,3.993700e+00
1.756820e+01,6.004200e+00
5.120400e+00,9.424000e-01
7.565200e+00,-3.202000e-01
1.747810e+01,-4.980000e-01
1.183280e+01,9.222000e-01
1.507260e+01,3.003600e+00
7.191000e+00,4.998800e+00
1.895470e+01,5.580000e+00
1.772970e+01,4.237800e+00
9.877900e+00,3.335800e+00
1.866300e+01,-1.713000e+00
9.901300e+00,-1.985200e+00
6.483500e+00,1.978300e+00
1.588370e+01,2.306600e+00
6.511300e+00,5.758000e-01
1.859570e+01,2.159200e+00
1.580890e+01,1.637900e+00
1.493970e+01,4.274400e+00
1.462970e+01,4.672400e+00
1.496950e+01,-1.327600e+00
1.031140e+01,2.375900e+00
1.960550e+01,-6.299000e-01
1.884410e+01,-3.100000e-01
1.490650e+01,3.723000e-01
1.271330e+01,1.465500e+00
7.501300e+00,3.344000e+00
1.224170e+01,4.149100e+00
1.532610e+01,3.284900e+00
1.021640e+01,-1.057800e+00
1.066680e+01,1.934800e+00
5.505700e+00,5.471500e+00
1.359790e+01,1.461300e+00
1.731410e+01,4.602400e+00
1.766520e+01,3.839200e+00
7.587400e+00,4.415500e+00
1.913120e+01,2.529100e+00
1.518770e+01,-1.207000e-01
8.901600e+00,1.816600e+00
1.968690e+01,1.216600e+00
1.047520e+01,4.164700e+00
1.869640e+01,4.814000e-01
1.809910e+01,2.677200e+00
6.127100e+00,7.763000e-01
1.141360e+01,-1.672000e-01
1.539840e+01,5.739600e+00
1.237660e+01,1.648500e+00
1.147230e+01,2.787500e+00
1.763600e+01,-4.079000e-01
1.764730e+01,3.433100e+00
1.849160e+01,3.178800e+00
1.098480e+01,2.123200e+00
1.777480e+01,3.704000e+00
1.365750e+01,1.968800e+00
1.898810e+01,2.625900e+00
1.761520e+01,2.754000e+00
1.610880e+01,4.162000e+00
1.388680e+01,6.881000e-01
1.285400e+01,5.445700e+00
1.676620e+01,-2.188900e+00
1.268600e+01,4.164500e+00
1.338380e+01,2.920400e+00
8.188800e+00,3.081500e+00
1.355470e+01,1.502500e+00
1.267340e+01,3.373000e-01
1.398800e+01,2.682700e+00
1.089220e+01,1.461700e+00
8.177500e+00,2.482500e+00
5.697700e+00,-3.081000e-01
1.173010e+01,4.207300e+00
7.330000e+00,3.149000e+00
7.304000e+00,-7.354000e-01
6.257400e+00,6.464000e-01
5.379600e+00,-5.495000e-01
1.237860e+01,-6.385000e-01
1.856650e+01,4.537000e-01
5.826400e+00,2.935000e-01
1.645940e+01,4.704400e+00
1.762070e+01,2.061100e+00
1.166650e+01,2.713900e+00
1.549520e+01,-7.995000e-01
1.293680e+01,-1.108800e+00
1.182160e+01,9.983000e-01
1.522910e+01,4.027500e+00
1.474840e+01,3.861700e+00
1.637660e+01,4.125600e+00
1.563310e+01,4.979000e-01
8.246400e+00,1.001800e+00
1.156470e+01,4.260000e-02
1.099240e+01,1.468100e+00
9.155600e+00,-5.458000e-01
1.974540e+01,2.615000e+00
1.930120e+01,2.612900e+00
1.161910e+01,-2.753000e-01
1.115170e+01,4.670500e+00
7.238400e+00,2.429100e+00
1.145860e+01,-1.310000e-01
1.211260e+01,5.423500e+00
6.417100e+00,2.262600e+00
1.690500e+01,3.970300e+00
1.822890e+01,3.647700e+00
1.752220e+01,2.593400e+00
8.216200e+00,2.103500e+00
7.721300e+00,1.981000e+00
1.630060e+01,-5.037000e-01
1.105810e+01,2.895200e+00
1.368240e+01,1.042400e+00
1.810930e+01,3.534400e+00
1.106130e+01,2.974100e+00
5.539200e+00,9.360000e-01
1.955420e+01,4.281300e+00
1.381170e+01,1.424900e+00
1.267670e+01,2.127900e+00
1.360380e+01,4.429100e+00
1.636520e+01,5.489900e+00
1.034810e+01,1.205700e+00
1.737870e+01,2.914600e+00
7.426800e+00,2.267200e+00
7.966400e+00,-1.878700e+00
1.371900e+01,3.971700e+00
1.136490e+01,2.990500e+00
1.860490e+01,5.258000e-01
7.178000e+00,4.349200e+00
1.097440e+01,3.350500e+00
1.866770e+01,2.877200e+00
6.864900e+00,3.245800e+00
1.570910e+01,9.493000e-01
1.259110e+01,2.234700e+00
1.908480e+01,7.340000e-01
5.420800e+00,-1.462700e+00
6.504300e+00,1.533600e+00
8.453200e+00,2.589800e+00
9.108200e+00,1.331600e+00
1.497770e+01,1.784400e+00
1.197850e+01,4.202500e+00
1.660640e+01,3.257400e+00
1.886670e+01,9.983000e-01
1.415420e+01,1.546400e+00
