9.594200e+00,2.365000e-01
9.186600e+00,1.048200e+00
1.319320e+01,9.003000e-01
2.302240e+01,3.512000e-01
1.020520e+01,-6.925000e-01
1.835630e+01,1.977300e+00
8.115200e+00,-4.334000e-01
2.124510e+01,8.990000e-02
2.226450e+01,9.572000e-01
8.212800e+00,7.454000e-01
1.570500e+01,5.946000e-01
1.521830e+01,5.795000e-01
2.266700e+01,1.624600e+00
1.617820e+01,-1.160700e+00
2.420380e+01,6.544000e-01
1.735260e+01,1.539700e+00
1.447770e+01,3.812000e-01
1.785690e+01,1.193600e+00
5.567500e+00,1.085600e+00
5.023000e+00,8.018000e-01
1.059600e+01,1.750200e+00
1.045670e+01,1.074000e-01
2.312560e+01,9.540000e-02
1.846750e+01,1.934300e+00
1.826870e+01,3.332000e-01
2.091160e+01,8.621000e-01
1.817960e+01,3.200000e-01
1.378630e+01,7.307000e-01
2.132180e+01,6.660000e-02
7.252400e+00,2.142900e+00
7.033700e+00,8.811000e-01
9.338400e+00,7.096000e-01
2.384850e+01,7.074000e-01
2.492850e+01,1.239000e+00
1.423590e+01,-1.970000e-02
1.249330e+01,2.318000e-01
1.882110e+01,1.618800e+00
6.012200e+00,1.694500e+00
1.579910e+01,1.173400e+00
9.634800e+00,1.617400e+00
9.244700e+00,2.020000e+00
8.009000e+00,8.248000e-01
9.006300e+00,-7.356000e-01
1.586530e+01,-5.910000e-02
8.341400e+00,7.040000e-02
1.750890e+01,1.393900e+00
7.617400e+00,1.405300e+00
1.757820e+01,4.310000e-02
6.280600e+00,4.021000e-01
1.287020e+01,7.355000e-01
9.561600e+00,1.017000e+00
1.024890e+01,-1.193300e+00
1.379220e+01,1.676200e+00
8.092800e+00,4.566000e-01
2.417000e+01,9.966000e-01
8.161200e+00,1.997000e-01
1.827560e+01,1.722000e-01
1.643200e+01,2.250200e+00
1.585030e+01,4.856000e-01
2.478770e+01,1.692100e+00
7.911000e+00,7.974000e-01
1.476660e+01,5.237000e-01
1.947380e+01,5.254000e-01
5.898400e+00,3.259000e-01
7.875800e+00,4.271000e-01
2.186210e+01,-3.559000e-01
2.329280e+01,1.040600e+00
1.029380e+01,4.406000e-01
1.747210e+01,1.263500e+00
1.448560e+01,-2.666000e-01
7.439200e+00,-5.050000e-02
1.202140e+01,2.131200e+00
6.419000e+00,1.684900e+00
8.540600e+00,1.521700e+00
1.164060e+01,1.027700e+00
2.178100e+01,1.258900e+00
7.950000e+00,4.273000e-01
9.688500e+00,-2.200000e-03
2.177740e+01,7.828000e-01
1.550050e+01,6.187000e-01
1.164050e+01,1.334300e+00
2.383200e+01,5.713000e-01
1.838850e+01,1.939900e+00
1.609230e+01,1.308600e+00
6.687000e+00,1.283500e+00
2.019850e+01,1.133800e+00
1.133140e+01,8.600000e-02
9.926900e+00,9.387000e-01
1.585550e+01,-2.431000e-01
1.953200e+01,1.141600e+00
9.786200e+00,1.059500e+00
1.182970e+01,8.810000e-02
6.109900e+00,-1.224200e+00
6.509100e+00,-7.082000e-01
1.013860e+01,1.041900e+00
1.710170e+01,1.355400e+00
1.392820e+01,1.008600e+00
2.189330e+01,5.366000e-01
2.423680e+01,-3.330000e-01
5.109300e+00,1.200300e+00
1.232370e+01,1.327400e+00
1.890290e+01,4.093000e-01
2.022830e+01,2.050500e+00
1.897490e+01,4.964000e-01
1.593320e+01,1.096000e-01
1.718210e+01,3.580000e-01
1.290420e+01,1.451100e+00
1.900690e+01,1.282800e+00
2.483480e+01,7.523000e-01
1.640870e+01,7.483000e-01
1.723540e+01,-3.571000e-01
1.931010e+01,-1.041000e-01
7.262800e+00,1.309900e+00
1.212650e+01,5.238000e-01
1.836470e+01,1.991700e+00
5.689700e+00,1.582100e+00
2.106600e+01,1.158800e+00
2.369560e+01,6.138000e-01
9.609600e+00,1.149000e-01
1.566430e+01,3.802000e-01
2.458500e+01,1.321300e+00
2.458110e+01,2.453000e-01
2.223010e+01,-2.292000e-01
2.464310e+01,-6.862000e-01
1.925380e+01,1.113200e+00
1.700310e+01,1.161300e+00
1.121250e+01,6.604000e-01
9.400100e+00,1.535400e+00
1.126470e+01,-9.100000e-03
9.183700e+00,1.243500e+00
1.984250e+01,-2.039000e-01
1.989440e+01,1.342100e+00
1.761360e+01,-7.147000e-01
1.123590e+01,2.337800e+00
2.256760e+01,2.138400e+00
1.071230e+01,2.834000e-01
7.173800e+00,1.245200e+00
1.772910e+01,-7.870000e-02
5.028600e+00,1.527000e+00
2.276130e+01,1.235000e-01
1.245190e+01,9.777000e-01
1.589720e+01,3.333000e-01
2.429630e+01,2.011000e-01
2.196970e+01,-2.230000e-02
5.857500e+00,-4.468000e-01
1.618020e+01,1.033200e+00
1.634340e+01,1.167500e+00
1.224790e+01,1.939200e+00
6.693600e+00,2.471000e+00
1.138780e+01,3.982000e-01
6.549300e+00,7.656000e-01
1.071680e+01,-5.720000e-02
1.161710e+01,6.820000e-02
1.673390e+01,1.966700e+00
9.128700e+00,7.845000e-01
7.784400e+00,2.974000e-01
2.446790e+01,8.639000e-01
1.734000e+01,1.937800e+00
9.555900e+00,1.173300e+00
1.680930e+01,4.932000e-01
2.212520e+01,-1.011000e-01
7.974400e+00,-3.119000e-01
1.815550e+01,-1.159000e-01
1.105580e+01,9.891000e-01
1.484820e+01,1.176300e+00
1.255810e+01,-3.780000e-01
2.148900e+01,-5.564000e-01
1.970800e+01,9.897000e-01
2.336000e+01,2.953000e-01
1.948340e+01,2.269000e-01
1.050500e+01,6.154000e-01
2.388110e+01,1.210000e-01
1.818760e+01,2.467900e+00
2.302040e+01,1.605000e+00
9.242800e+00,1.760300e+00
1.890740e+01,1.005800e+00
1.714990e+01,9.646000e-01
2.477150e+01,6.389000e-01
2.368170e+01,1.165100e+00
2.213710e+01,-3.266000e-01
2.495360e+01,2.885000e-01
5.265500e+00,-1.487000e-01
2.170760e+01,9.449000e-01
