1.311955e+01,-1.442723e+02
1.556447e+01,2.487817e+02
1.999578e+01,4.001619e+02
1.276042e+01,1.365954e+02
1.631232e+01,2.211290e+02
1.746308e+01,6.437977e+02
1.064348e+01,-1.560988e+01
1.678261e+01,7.914173e+01
1.382982e+01,6.205116e+02
1.495448e+01,1.223828e+02
1.276850e+01,3.562700e+01
1.584888e+01,2.177522e+02
1.533321e+01,-2.232769e+02
1.159637e+01,9.817837e+00
9.257781e+00,4.164061e+01
1.384511e+01,-3.899996e+02
1.164567e+01,1.530385e+02
1.782351e+01,6.562299e+02
1.577794e+01,3.262495e+02
1.383978e+01,-3.969134e+01
1.052360e+01,2.885103e+02
1.815502e+01,4.003360e+02
1.805934e+01,4.720436e+02
1.742601e+01,-1.651411e+02
1.124777e+01,5.906555e+02
1.001371e+01,5.606919e+02
1.980062e+01,4.802122e+02
1.651381e+01,-1.884314e+01
1.701156e+01,4.066564e+02
9.711334e+00,1.444855e+01
1.842029e+01,3.761489e+02
1.569466e+01,2.205989e+02
1.904315e+01,3.030212e+02
1.212550e+01,4.321414e+02
1.013666e+01,-5.485335e+02
1.868996e+01,9.240381e+02
9.828620e+00,-2.210136e+02
1.038302e+01,-2.551507e+02
1.985626e+01,2.773733e+02
1.017521e+01,5.837623e+02
1.591636e+01,2.396735e+02
1.037549e+01,-4.357551e-01
1.230662e+01,4.904340e+02
1.579846e+01,1.355649e+02
1.426083e+01,7.190709e+02
1.648020e+01,1.280076e+02
1.560568e+01,5.034364e+02
9.329179e+00,4.327302e+02
1.392537e+01,1.827622e+02
9.557845e+00,2.034836e+01
1.180516e+01,5.944787e+02
1.356455e+01,4.172133e+02
1.007057e+01,-1.350790e+02
1.269049e+01,1.455466e+02
1.125025e+01,-1.652879e+02
1.662208e+01,2.654616e+02
1.895541e+01,3.475817e+02
1.282193e+01,-1.004714e+02
1.115176e+01,4.371333e+02
1.338369e+01,1.872601e+02
1.484603e+01,3.550405e+02
1.942462e+01,8.745134e+02
1.486386e+01,3.530655e+02
9.069450e+00,-2.388183e+02
1.188730e+01,-3.952330e+00
1.257303e+01,1.374952e+02
1.274410e+01,-2.032583e+02
1.565133e+01,1.535415e+02
9.275743e+00,-1.998318e+02
1.949771e+01,3.816044e+02
1.627794e+01,2.241635e+02
1.755526e+01,1.858399e+02
1.647847e+01,1.808554e+02
1.689192e+01,4.629846e+02
1.532312e+01,-2.087254e+02
1.513714e+01,2.657690e+02
1.076912e+01,-5.571507e+01
1.944687e+01,9.619023e+02
1.323877e+01,5.500564e+02
1.969695e+01,2.010942e+02
1.842216e+01,4.822181e+02
1.923531e+01,1.497627e+02
9.320723e+00,1.568463e+02
1.660709e+01,2.387539e+02
1.232257e+01,-3.156142e+02
1.314457e+01,1.658557e+02
1.364356e+01,-3.836457e+01
1.359260e+01,4.142744e+02
9.769914e+00,7.233211e+01
1.632096e+01,6.554916e+02
1.928363e+01,7.917820e+02
1.741704e+01,3.122578e+02
1.049376e+01,1.050096e+02
1.091791e+01,9.983842e+01
1.365441e+01,7.243982e+01
1.646978e+01,5.124953e+02
1.484987e+01,2.726680e+02
1.703442e+01,-9.099077e+01
1.191227e+01,1.345624e+02
1.106221e+01,3.009029e+02
