2.037080e+01,1.619000e-01
5.641700e+00,3.169000e-01
1.839190e+01,4.376400e+00
1.707130e+01,4.739400e+00
9.151300e+00,3.140500e+00
1.095600e+01,-2.903900e+00
1.869690e+01,4.134500e+00
1.613910e+01,3.910600e+00
1.863400e+01,2.702100e+00
1.170360e+01,2.650100e+00
1.427940e+01,-5.440000e-01
1.508890e+01,3.482900e+00
5.463300e+00,1.037900e+00
1.212450e+01,6.861700e+00
2.116760e+01,8.510000e-01
1.056700e+01,2.013700e+00
2.433320e+01,6.008600e+00
1.562250e+01,7.975200e+00
2.330100e+01,4.290900e+00
2.225530e+01,-5.571000e-01
1.814890e+01,5.464600e+00
1.164140e+01,6.649000e-01
1.325700e+01,5.677500e+00
1.614170e+01,1.445300e+00
7.229500e+00,5.118600e+00
9.728800e+00,3.274300e+00
1.419340e+01,1.494000e-01
2.222620e+01,2.986800e+00
5.436700e+00,-2.500400e+00
1.085630e+01,3.988000e+00
1.697370e+01,9.627300e+00
2.188140e+01,-1.276400e+00
2.318230e+01,1.104200e+00
2.252710e+01,-3.039000e-01
1.858830e+01,-6.023000e-01
1.493700e+01,3.040000e+00
2.440120e+01,1.989400e+00
9.883400e+00,3.431300e+00
5.572000e+00,-3.660000e-01
1.874910e+01,3.728300e+00
6.752700e+00,3.275200e+00
5.812200e+00,-1.473800e+00
1.839110e+01,1.762400e+00
1.440490e+01,1.159000e+00
2.362470e+01,-3.951000e-01
7.519700e+00,4.080800e+00
1.507420e+01,2.416700e+00
9.076200e+00,6.869000e-01
2.019470e+01,1.694700e+00
1.023210e+01,1.903100e+00
1.870710e+01,4.844600e+00
1.455720e+01,2.134800e+00
1.082320e+01,2.068300e+00
1.906990e+01,2.666500e+00
8.311700e+00,5.635000e+00
1.109190e+01,1.619700e+00
1.940580e+01,1.922100e+00
7.440800e+00,2.639200e+00
8.337800e+00,-2.955300e+00
9.747500e+00,-1.167800e+00
2.040460e+01,3.135700e+00
1.124750e+01,-4.115000e-01
2.069890e+01,8.850000e-02
6.715700e+00,5.931000e-01
2.228050e+01,3.710800e+00
2.469660e+01,4.794600e+00
9.681200e+00,-2.606400e+00
2.469730e+01,3.196900e+00
2.126140e+01,4.378600e+00
1.044770e+01,7.621000e-01
2.327600e+01,5.286300e+00
8.362300e+00,1.031300e+00
2.483180e+01,7.320400e+00
6.965700e+00,4.165000e+00
