1.156058e+01,-1.684164e+00
1.931160e+01,2.713289e+00
1.878065e+01,-1.699962e-01
1.984433e+01,2.020616e+00
1.042882e+01,7.301169e-01
1.187865e+01,-2.290456e-01
1.044478e+01,1.377912e+00
1.419401e+01,1.921314e-01
1.678650e+01,2.617046e+00
1.414324e+01,1.300271e-03
1.351848e+01,2.448675e+00
1.968177e+01,2.837428e+00
1.235915e+01,-5.906542e-01
9.438928e+00,3.415390e-01
1.984249e+01,2.495452e+00
1.766379e+01,-1.867392e-01
1.872565e+01,1.315958e-01
1.151358e+01,-4.797161e-01
1.404757e+01,1.829690e+00
1.326858e+01,3.511253e+00
9.098103e+00,-7.199947e-01
1.119982e+01,-4.522474e-01
1.824401e+01,-9.305106e-01
1.228894e+01,2.902016e-01
9.173315e+00,-2.959260e-01
9.783081e+00,2.414065e+00
1.604466e+01,2.469122e+00
1.730156e+01,-7.978773e-01
1.825796e+01,-1.454264e+00
1.029264e+01,1.709585e+00
1.292242e+01,1.072526e+00
1.173336e+01,-7.860576e-01
9.216625e+00,-1.291014e+00
1.672967e+01,2.087968e+00
1.754102e+01,-7.334874e-01
1.067204e+01,1.921365e+00
1.355684e+01,1.848749e+00
1.057289e+01,1.570039e+00
1.047927e+01,2.502754e+00
9.607655e+00,2.703069e-01
1.764478e+01,-2.110853e+00
1.967297e+01,2.520504e+00
1.512503e+01,-1.436194e+00
1.478084e+01,1.010203e-01
1.709822e+01,-1.391986e-01
1.575401e+01,1.401414e+00
1.635554e+01,2.183688e+00
1.206382e+01,1.026140e+00
1.965635e+01,2.926845e+00
1.986983e+01,7.514404e-01
1.674562e+01,2.817097e+00
1.129023e+01,6.889724e-02
1.299097e+01,1.966982e+00
1.873975e+01,1.921302e-01
1.621182e+01,3.471514e+00
1.367192e+01,2.869307e+00
1.986965e+01,1.506957e+00
1.131896e+01,3.250978e-01
1.145622e+01,4.658496e-03
1.417333e+01,6.095601e-01
1.056038e+01,2.424546e+00
9.605573e+00,1.165682e+00
1.903837e+01,2.494336e-01
1.985569e+01,8.056866e-01
1.165536e+01,5.152940e-01
1.091977e+01,8.323208e-01
1.352444e+01,2.006276e+00
9.152780e+00,-5.644583e-01
9.127397e+00,-1.405601e+00
1.375624e+01,1.738337e+00
1.034037e+01,1.696894e+00
1.221993e+01,5.604534e-01
9.830255e+00,1.996481e+00
9.406702e+00,8.688503e-01
1.836792e+01,-9.264918e-01
1.614450e+01,1.419779e+00
1.528382e+01,5.023892e-01
1.894979e+01,-9.336180e-02
1.249842e+01,1.477638e+00
1.927419e+01,2.781086e-01
1.015692e+01,2.257702e+00
1.591585e+01,1.310938e+00
1.441352e+01,-7.942302e-01
1.035231e+01,1.572305e+00
1.094242e+01,9.416568e-01
1.895474e+01,2.305930e+00
1.000765e+01,2.336149e+00
1.944422e+01,1.544491e+00
1.839459e+01,-9.627866e-01
