2.030123e+00,-2.830824e-01
1.890970e+00,7.624314e-01
1.823761e+00,2.852264e-01
1.509473e+00,-5.543998e-02
1.870473e+00,9.583359e-02
1.683043e+00,6.563104e-01
2.770239e+00,1.972710e-01
1.834963e+00,1.659901e-01
2.233761e+00,6.148306e-01
2.456630e+00,5.858369e-01
1.659658e+00,9.087409e-01
2.549936e+00,1.069435e-01
1.635647e+00,4.385568e-01
2.459966e+00,9.154202e-02
1.590159e+00,9.396410e-02
2.055583e+00,4.119394e-01
1.983001e+00,1.584405e-01
2.031993e+00,1.216274e-01
1.946035e+00,-8.208467e-02
1.578820e+00,5.311270e-01
1.789466e+00,6.991006e-01
1.851796e+00,2.884512e-01
2.468543e+00,2.207272e-02
2.373121e+00,8.324479e-02
1.589312e+00,3.812255e-01
1.876675e+00,8.041993e-01
2.179612e+00,5.935930e-01
2.162165e+00,2.898229e-01
1.697381e+00,6.457908e-01
