8.041000e+00,7.868500e+00
1.199400e+01,-2.208000e-01
1.097260e+01,1.535700e+01
2.388410e+01,3.761500e+00
8.208300e+00,7.614300e+00
4.396400e+00,9.809600e+00
6.297600e+00,-8.010100e+00
8.299300e+00,1.032300e+00
1.624690e+01,4.760200e+00
1.069460e+01,1.161880e+01
1.632270e+01,5.682000e+00
1.430240e+01,2.968100e+00
1.355430e+01,6.218300e+00
6.808000e+00,9.536600e+00
1.855300e+01,9.108800e+00
1.850060e+01,1.067100e+00
7.092600e+00,5.168500e+00
8.477500e+00,1.842200e+00
1.415550e+01,4.854000e+00
5.227400e+00,2.627300e+00
1.438010e+01,5.404500e+00
1.424940e+01,4.226900e+00
2.408940e+01,1.436560e+01
8.900700e+00,1.017970e+01
6.954600e+00,-6.945600e+00
2.348660e+01,1.059730e+01
7.084900e+00,6.753200e+00
1.273410e+01,5.280500e+00
1.946890e+01,7.259400e+00
5.710200e+00,7.931200e+00
3.909300e+00,1.133210e+01
1.594820e+01,1.399080e+01
1.980630e+01,5.221700e+00
1.589040e+01,1.063800e+00
3.758900e+00,-3.570500e+00
1.849880e+01,7.991700e+00
1.041550e+01,7.777100e+00
2.140940e+01,1.113320e+01
2.400250e+01,-2.281800e+00
1.725590e+01,4.373000e+00
2.030430e+01,6.499200e+00
3.271100e+00,-3.731100e+00
1.833050e+01,4.401300e+00
2.285700e+01,1.183500e+01
1.840580e+01,2.462700e+00
8.068100e+00,4.989000e-01
1.985610e+01,-8.360000e-02
3.523100e+00,8.616000e-01
1.791890e+01,6.464800e+00
1.232440e+01,-1.367900e+00
9.007200e+00,8.659400e+00
2.277220e+01,7.370400e+00
1.893090e+01,6.690700e+00
2.445980e+01,-1.787400e+00
1.733850e+01,5.042000e-01
1.129270e+01,1.850080e+01
2.274370e+01,1.717930e+01
2.240870e+01,2.772300e+00
2.173410e+01,9.897200e+00
2.023460e+01,-1.257400e+00
2.181640e+01,3.981700e+00
1.852400e+01,1.109400e+00
1.334040e+01,8.668600e+00
1.876310e+01,3.058000e+00
2.312960e+01,2.050100e+00
2.419850e+01,1.992190e+01
2.129360e+01,2.782400e+00
1.777330e+01,1.609220e+01
1.169300e+01,9.993700e+00
2.378600e+01,5.228200e+00
4.363900e+00,-2.167900e+00
8.422000e+00,4.848100e+00
7.132000e+00,1.024910e+01
1.891230e+01,1.222780e+01
2.225430e+01,1.556240e+01
7.496500e+00,1.008200e+01
2.213260e+01,8.273100e+00
5.054300e+00,7.782000e+00
1.546520e+01,9.596800e+00
9.945800e+00,-2.522400e+00
2.160720e+01,8.007000e+00
3.692300e+00,-1.364900e+00
2.228290e+01,8.064700e+00
2.025450e+01,1.861900e+00
2.493550e+01,8.490000e+00
2.173220e+01,1.438110e+01
1.014500e+01,1.967400e+00
1.305450e+01,6.921100e+00
2.182970e+01,1.110010e+01
2.213490e+01,1.049670e+01
8.754900e+00,5.867200e+00
4.203600e+00,1.157210e+01
7.818000e+00,7.892000e-01
1.811600e+01,4.855300e+00
9.654900e+00,9.124500e+00
7.890800e+00,6.236800e+00
2.437820e+01,6.354100e+00
2.339010e+01,5.245900e+00
1.043020e+01,3.521900e+00
3.196800e+00,3.731500e+00
1.438170e+01,2.267500e+00
1.483020e+01,4.569000e-01
1.375900e+01,3.436000e+00
2.262220e+01,1.355140e+01
1.987850e+01,-5.118500e+00
1.505340e+01,9.077300e+00
1.283650e+01,-7.500100e+00
2.021950e+01,5.679900e+00
1.511730e+01,9.328400e+00
9.405900e+00,3.302100e+00
2.443340e+01,9.079000e+00
1.015280e+01,1.257400e+00
2.136830e+01,1.199880e+01
1.670990e+01,-9.970000e-01
1.344370e+01,-2.488000e-01
9.888100e+00,1.425630e+01
2.356260e+01,4.283400e+00
4.456700e+00,6.673000e+00
1.102200e+01,6.776200e+00
2.383020e+01,4.655000e-01
2.323190e+01,-1.738300e+00
1.319140e+01,3.179500e+00
1.230110e+01,7.095000e-01
1.270470e+01,1.353710e+01
1.688450e+01,1.179510e+01
1.679780e+01,1.536120e+01
1.820430e+01,6.522000e+00
2.494490e+01,1.315920e+01
1.782050e+01,3.921100e+00
1.182090e+01,1.319000e-01
1.609280e+01,6.870400e+00
2.215750e+01,8.341800e+00
1.186820e+01,5.815700e+00
3.911800e+00,2.510100e+00
1.568970e+01,9.888800e+00
1.978850e+01,2.608700e+00
2.076280e+01,6.691400e+00
1.160390e+01,3.172600e+00
1.554580e+01,5.302500e+00
1.625500e+01,3.254500e+00
1.072300e+01,8.493000e-01
8.596700e+00,3.628000e+00
1.106060e+01,1.206380e+01
2.430900e+01,1.651930e+01
4.353100e+00,-6.503200e+00
7.929200e+00,3.518300e+00
7.063600e+00,6.919400e+00
1.664530e+01,-3.736000e-01
1.707360e+01,5.067700e+00
6.319000e+00,1.612600e+00
1.836050e+01,4.170900e+00
2.282450e+01,1.211810e+01
1.036220e+01,1.298060e+01
9.508200e+00,4.834300e+00
1.409090e+01,6.747800e+00
1.110730e+01,2.409100e+00
1.712350e+01,1.162170e+01
1.222640e+01,1.203500e+01
1.567300e+01,2.752700e+00
1.670340e+01,6.176800e+00
2.248410e+01,6.627300e+00
5.700100e+00,6.086000e-01
2.174120e+01,1.773370e+01
1.190950e+01,-5.626700e+00
1.169610e+01,-3.451400e+00
7.589100e+00,1.020380e+01
2.385300e+01,8.927600e+00
2.347470e+01,3.583200e+00
1.784390e+01,1.778440e+01
1.195400e+01,1.473300e+00
1.530540e+01,1.337740e+01
2.319990e+01,3.886900e+00
1.205230e+01,-5.707900e+00
5.243000e+00,5.843300e+00
2.445800e+01,-3.890000e+00
3.009100e+00,-8.214100e+00
2.463060e+01,6.564800e+00
2.444600e+01,7.224300e+00
1.000120e+01,6.714800e+00
1.088750e+01,1.366220e+01
5.437200e+00,2.259800e+00
2.453730e+01,-5.125000e-01
7.587300e+00,1.506800e+00
6.671500e+00,3.606900e+00
4.530600e+00,1.179800e+00
2.435970e+01,-1.629000e-01
