1.556427e+00,2.551565e-01
9.202258e-01,1.137851e+00
2.503397e+00,3.215846e-02
5.064319e-01,9.719521e-01
1.713553e+00,1.522873e+00
2.809754e+00,-2.702924e-02
1.016130e+00,3.535675e-01
1.938142e+00,-7.181661e-02
1.106068e+00,1.335389e-01
2.993351e+00,6.761897e-01
1.527752e+00,5.351415e-01
3.287671e+00,2.197973e-01
1.153495e+00,7.123929e-01
2.315749e+00,-1.861856e-01
3.043536e+00,4.092481e-01
2.908499e+00,-1.169910e-01
2.168060e+00,6.218431e-01
1.430846e+00,6.522047e-01
2.032720e+00,-3.301553e-02
3.309418e+00,-1.754448e-01
2.426990e+00,2.978753e-01
2.797762e+00,7.185262e-01
2.611007e+00,3.549438e-01
1.633855e+00,-9.466278e-03
2.239608e+00,8.462370e-01
2.135454e+00,6.713867e-01
1.978417e+00,-1.037707e-01
4.303905e-01,8.271749e-01
1.982059e+00,2.087246e-01
1.489011e+00,3.249187e-01
2.031310e+00,1.230987e+00
2.681745e+00,6.631112e-02
9.824007e-01,2.183164e-01
3.180510e-01,5.878534e-01
3.363703e+00,7.467271e-01
3.195010e+00,3.019764e-01
9.208324e-01,7.394682e-02
2.436948e+00,1.329974e+00
3.408301e+00,2.049865e-02
3.055599e+00,7.145789e-01
6.288358e-01,3.854230e-01
2.099920e+00,1.101698e-02
2.094512e+00,2.808907e-01
1.134431e+00,7.326207e-01
1.986859e+00,3.663637e-01
2.954963e-01,1.858667e-01
1.015111e+00,6.418752e-03
8.919280e-01,3.694501e-01
2.752324e+00,3.985752e-01
1.701448e+00,7.407749e-01
8.885755e-01,2.470502e-01
3.604195e+00,1.998307e-02
1.781384e+00,9.488807e-01
2.807524e+00,-1.045334e-01
2.834477e+00,1.527147e-01
1.541934e+00,4.210059e-01
1.613941e+00,1.224591e+00
9.189680e-01,9.135499e-01
1.699816e+00,-3.810121e-01
1.889109e+00,1.321640e+00
1.563985e+00,6.514975e-01
1.850000e+00,9.325158e-01
3.494819e+00,-2.879924e-01
3.045301e+00,-6.580120e-02
5.789871e-01,6.244285e-01
3.261803e+00,-1.818141e-02
3.070721e+00,-2.083059e-01
2.350144e+00,1.193123e+00
1.198681e+00,3.621172e-01
7.371798e-01,5.859322e-01
2.831459e+00,1.437212e-01
2.183083e+00,3.552440e-01
1.436754e+00,6.294213e-01
9.696954e-01,7.590324e-01
9.396440e-01,4.918438e-01
1.175416e+00,5.919721e-01
2.994074e+00,-4.025128e-02
1.043671e+00,4.934692e-02
2.959028e+00,1.121501e+00
2.727625e+00,5.867546e-01
2.453741e+00,-4.899983e-01
2.354178e+00,5.009621e-01
1.941046e+00,8.703331e-01
2.511578e+00,-3.132319e-01
2.698989e+00,-1.080096e-01
2.247800e+00,8.181095e-01
1.748829e+00,8.371369e-01
3.113741e+00,1.032348e+00
3.723871e+00,-8.977995e-02
2.019294e+00,-1.853149e-01
2.224715e+00,-3.910232e-01
2.944219e+00,2.281621e-01
1.132393e+00,1.335050e+00
3.779490e+00,2.827573e-01
8.260202e-01,6.587006e-01
1.427666e+00,1.072780e+00
1.624059e+00,5.337215e-01
2.098662e+00,3.507301e-01
1.737766e+00,-1.427583e-01
2.637303e+00,7.838254e-02
2.215643e+00,1.256407e+00
1.608879e+00,1.014550e+00
2.542968e+00,1.012214e+00
3.604063e-01,9.630421e-01
3.233943e+00,6.820118e-02
9.965711e-01,8.098244e-01
2.239892e+00,1.228285e-01
2.975319e+00,-1.272620e-01
1.311953e+00,3.160523e-01
2.450517e+00,9.141458e-01
1.207815e+00,7.348766e-01
3.245098e+00,-7.274436e-02
2.391768e+00,8.242467e-01
1.959955e+00,4.450692e-01
1.808924e+00,1.237087e+00
9.795668e-01,9.612942e-01
5.198525e-01,5.697772e-01
2.064670e+00,2.127966e-01
1.101734e+00,5.410136e-01
1.923018e+00,5.649545e-01
2.554491e+00,1.399462e+00
3.391206e+00,1.148417e-01
1.960453e+00,-3.715881e-01
1.354759e+00,4.838972e-01
1.060521e+00,-1.212238e-01
1.731640e+00,6.575029e-01
1.114988e+00,6.698084e-02
3.158200e+00,1.126918e+00
2.564685e+00,-5.405755e-01
3.078548e+00,2.503210e-01
1.108443e+00,5.891380e-01
2.918105e+00,-1.668086e-01
2.193746e+00,3.359999e-01
9.256348e-01,7.027497e-01
1.676843e+00,9.548274e-01
2.487693e+00,4.668754e-01
1.472436e+00,-3.391131e-01
1.144981e+00,9.435545e-01
-3.513366e-02,9.766448e-01
2.232665e+00,8.686017e-01
3.661762e+00,-2.693551e-01
1.338874e+00,8.164752e-01
2.556270e+00,4.054448e-01
6.048204e-01,6.090451e-01
2.503055e-01,2.835607e-01
3.687191e+00,-4.064329e-01
9.190895e-01,1.154584e+00
1.812967e+00,-6.393910e-02
4.358128e-01,4.433016e-01
2.324738e+00,6.292474e-01
2.467235e+00,2.191583e-01
1.952376e+00,8.345024e-01
1.762575e+00,1.095720e+00
2.055358e+00,5.048358e-02
2.717142e+00,1.891000e-01
7.048780e-01,4.671470e-01
5.092275e-01,8.853906e-01
3.276196e+00,1.106437e+00
1.950931e+00,8.605535e-01
2.479587e+00,-3.459366e-01
1.211383e+00,3.722364e-02
2.656773e+00,-3.867972e-01
1.854509e+00,-2.345213e-01
2.703657e+00,5.222895e-01
3.802554e+00,6.280590e-01
2.624670e+00,2.191738e-01
2.667028e+00,2.693016e-01
2.926117e+00,5.098240e-01
1.033177e+00,-4.573077e-01
2.622515e+00,6.874117e-01
3.422696e+00,2.322690e-01
1.619256e+00,5.132794e-01
7.468911e-01,3.586221e-01
9.322450e-01,-7.995796e-01
9.589715e-01,4.734895e-01
2.366506e+00,-1.679439e-01
1.207793e+00,1.000748e+00
6.645359e-01,7.604543e-01
1.418853e+00,5.572946e-01
1.376126e+00,3.919110e-01
2.472764e+00,1.088814e-01
2.173102e+00,2.040173e-01
2.678471e+00,1.045916e-01
2.612738e+00,6.203219e-01
1.780212e+00,1.025488e+00
9.164795e-01,-4.583801e-02
2.230189e+00,-8.491072e-01
3.591052e+00,-1.481758e-01
2.703267e+00,4.019504e-01
2.189674e+00,3.925573e-01
2.358360e+00,4.261122e-01
1.127387e-01,6.044145e-02
1.909089e+00,7.628041e-01
5.916653e-01,5.328320e-01
1.415561e+00,2.665462e-01
1.383970e+00,9.388384e-01
5.374667e-01,7.426760e-01
9.862740e-01,3.545178e-01
3.397474e+00,5.559648e-01
3.147170e+00,5.842545e-01
