1.079610e+01,6.972200e+00
1.770420e+01,6.664200e+00
1.703030e+01,1.363660e+01
1.150150e+01,-9.101000e-01
6.754200e+00,6.587600e+00
1.455580e+01,1.064530e+01
1.077400e+01,8.835400e+00
1.926500e+01,1.816360e+01
1.806430e+01,1.028320e+01
1.985190e+01,9.603300e+00
1.947580e+01,1.278990e+01
1.953880e+01,9.984400e+00
1.366090e+01,1.677750e+01
3.894900e+00,-2.353300e+00
1.777030e+01,1.234310e+01
8.804400e+00,-1.737800e+00
1.848230e+01,9.657200e+00
8.628600e+00,1.498800e+00
7.680900e+00,-7.262000e+00
1.673420e+01,5.022400e+00
4.430800e+00,5.361500e+00
1.520090e+01,7.450000e+00
3.182300e+00,1.376320e+01
1.684690e+01,7.942000e+00
1.652720e+01,3.645400e+00
1.290050e+01,9.498200e+00
1.653920e+01,1.575080e+01
6.857700e+00,8.858000e+00
1.141520e+01,1.009380e+01
4.867300e+00,2.170200e+00
1.033530e+01,1.397840e+01
5.404500e+00,6.276600e+00
1.535000e+01,3.524100e+00
1.386230e+01,1.740280e+01
6.719400e+00,1.033580e+01
6.125000e+00,-5.490100e+00
4.161600e+00,-7.538000e-01
1.079080e+01,-2.322200e+00
7.258900e+00,-4.199400e+00
5.213300e+00,-1.389200e+00
4.070000e+00,-5.735000e+00
9.251500e+00,9.096900e+00
1.873040e+01,1.583600e+01
8.925700e+00,3.255000e+00
1.099840e+01,9.751800e+00
1.933820e+01,1.121280e+01
1.411650e+01,-1.139250e+01
1.775350e+01,5.479600e+00
6.272400e+00,3.073900e+00
6.330900e+00,5.770800e+00
1.986450e+01,6.666200e+00
6.393900e+00,5.045500e+00
1.902640e+01,1.131530e+01
3.317300e+00,-8.140800e+00
1.798260e+01,7.961400e+00
1.908350e+01,1.765580e+01
1.459180e+01,1.257390e+01
4.785600e+00,-6.801600e+00
7.043300e+00,-2.256200e+00
1.322150e+01,1.390620e+01
1.529270e+01,3.148500e+00
7.057500e+00,4.415100e+00
1.761190e+01,1.364210e+01
8.365700e+00,1.915200e+00
1.696390e+01,2.472000e+00
5.038500e+00,1.377350e+01
1.689450e+01,1.401520e+01
1.310620e+01,1.678750e+01
1.098720e+01,1.530290e+01
8.487700e+00,-5.493200e+00
4.167000e+00,-2.129800e+00
1.783470e+01,1.341550e+01
1.415780e+01,1.953370e+01
1.803230e+01,1.357630e+01
1.965650e+01,8.820500e+00
1.389070e+01,4.854700e+00
3.991100e+00,1.244400e+00
1.337070e+01,5.078100e+00
1.162130e+01,7.662900e+00
4.588100e+00,-6.302300e+00
1.258820e+01,1.537170e+01
1.208400e+01,4.833900e+00
1.331300e+01,4.858300e+00
1.207790e+01,4.799700e+00
4.015600e+00,-2.167200e+00
1.227050e+01,8.138600e+00
6.267100e+00,-1.720700e+00
