9.265700e+00,2.383200e+00
2.343960e+01,5.635700e+00
1.805710e+01,4.136200e+00
2.386450e+01,6.171100e+00
1.761330e+01,3.203700e+00
9.704900e+00,3.003600e+00
2.070700e+01,9.532000e-01
1.359700e+01,2.483100e+00
9.408500e+00,1.283600e+00
2.383570e+01,2.953700e+00
1.157290e+01,1.724200e+00
9.373100e+00,3.360800e+00
1.854460e+01,1.939400e+00
1.373090e+01,4.205300e+00
1.840640e+01,-7.249000e-01
2.234510e+01,8.519000e-01
1.538880e+01,-3.464000e-01
2.322750e+01,5.402000e-01
7.528000e+00,4.745800e+00
2.010600e+01,1.692100e+00
1.599990e+01,2.573000e+00
5.272000e+00,2.261300e+00
1.126640e+01,-1.235500e+00
4.524300e+00,5.379700e+00
2.003860e+01,5.703700e+00
7.671500e+00,-5.252000e-01
2.003310e+01,3.688200e+00
1.853600e+01,8.529600e+00
1.486280e+01,1.293400e+00
5.181600e+00,-1.119400e+00
2.390430e+01,5.343600e+00
4.203800e+00,-1.310500e+00
4.350900e+00,-1.183100e+00
2.133510e+01,1.331100e+00
1.014370e+01,3.775800e+00
1.364690e+01,4.110900e+00
1.314750e+01,4.182000e+00
2.209890e+01,2.736300e+00
7.381200e+00,-3.655000e-01
1.140810e+01,4.987500e+00
3.467300e+00,2.320300e+00
2.090220e+01,6.597400e+00
1.794820e+01,4.176000e+00
2.221520e+01,3.489500e+00
8.251400e+00,-9.794000e-01
1.573540e+01,1.109100e+00
9.335800e+00,-1.129300e+00
2.268310e+01,2.525100e+00
1.741370e+01,8.723400e+00
5.101200e+00,3.606700e+00
1.402610e+01,8.618000e-01
5.272100e+00,7.119000e-01
3.702200e+00,1.759300e+00
7.209900e+00,3.313000e-01
2.245750e+01,4.072000e-01
2.496260e+01,2.095200e+00
1.368880e+01,1.157100e+00
2.414950e+01,4.050200e+00
1.205860e+01,4.593700e+00
1.460170e+01,4.560000e-01
1.524270e+01,4.473800e+00
2.151100e+01,4.228700e+00
7.826100e+00,3.254400e+00
9.724400e+00,6.086000e+00
2.204120e+01,2.468300e+00
1.854920e+01,1.181800e+00
2.247290e+01,6.818000e-01
1.978590e+01,9.491000e-01
9.716700e+00,4.150100e+00
1.288430e+01,4.461400e+00
1.672730e+01,3.266200e+00
2.143610e+01,4.196300e+00
1.505210e+01,2.909900e+00
1.624450e+01,2.739100e+00
1.160900e+01,4.903300e+00
4.388800e+00,5.653700e+00
4.772300e+00,-1.283200e+00
1.836410e+01,-2.285000e-01
2.415520e+01,3.126100e+00
1.546590e+01,2.945200e+00
2.075930e+01,-1.783000e-01
1.916690e+01,4.502500e+00
2.382960e+01,4.361100e+00
6.226700e+00,4.389000e-01
1.086640e+01,8.448000e+00
6.150800e+00,3.733500e+00
1.827100e+01,1.954500e+00
2.375990e+01,2.059700e+00
1.376590e+01,1.981800e+00
1.745560e+01,3.886300e+00
6.639600e+00,7.002000e-01
2.042710e+01,-1.438000e-01
3.269500e+00,1.089000e-01
3.482500e+00,3.872000e-01
7.906600e+00,2.440200e+00
1.409190e+01,-5.027000e-01
1.282680e+01,4.158000e-01
3.018800e+00,-4.100000e-03
2.361070e+01,1.643100e+00
1.770760e+01,4.228200e+00
1.369390e+01,-4.594400e+00
7.771000e+00,3.346800e+00
1.004450e+01,-8.235000e-01
1.994400e+01,-1.457800e+00
5.673500e+00,-4.812100e+00
1.901330e+01,-8.936000e-01
7.687100e+00,1.580200e+00
2.379150e+01,6.200000e-01
8.139800e+00,-2.374000e+00
4.973500e+00,7.856600e+00
1.862010e+01,2.235000e+00
1.722830e+01,3.862500e+00
1.116520e+01,1.174800e+00
1.739860e+01,7.110000e-02
5.541800e+00,1.346400e+00
2.444360e+01,-1.000900e+00
7.670300e+00,4.169800e+00
1.857290e+01,4.635400e+00
1.762970e+01,-1.414000e+00
1.299970e+01,1.915300e+00
4.766900e+00,1.898200e+00
2.327900e+01,-2.599700e+00
7.682900e+00,-1.564800e+00
1.822260e+01,-5.009000e-01
9.331600e+00,5.953600e+00
7.202900e+00,6.365700e+00
6.352000e+00,-3.792100e+00
8.313700e+00,3.824400e+00
2.400280e+01,3.588200e+00
1.538330e+01,3.109900e+00
1.684580e+01,8.757000e-01
5.514800e+00,-1.319900e+00
9.446900e+00,4.267500e+00
1.055050e+01,3.425200e+00
5.063800e+00,1.069700e+00
2.138050e+01,2.332600e+00
1.846500e+01,3.178600e+00
9.176100e+00,2.657600e+00
1.574980e+01,5.448300e+00
2.242730e+01,-4.352000e-01
1.599070e+01,2.208900e+00
3.759300e+00,2.148500e+00
1.681160e+01,7.523000e-01
1.720160e+01,2.596900e+00
7.556700e+00,1.146500e+00
8.423200e+00,2.273700e+00
1.484790e+01,6.201000e-01
1.774070e+01,2.670600e+00
4.717300e+00,2.041700e+00
1.684450e+01,-1.688000e-01
2.316170e+01,-3.704000e-01
1.233720e+01,4.636900e+00
2.376850e+01,2.958600e+00
2.120650e+01,1.733500e+00
1.270760e+01,-9.606000e-01
1.617590e+01,2.767600e+00
1.255770e+01,1.231500e+00
1.394830e+01,4.423000e-01
1.787550e+01,-1.375600e+00
5.170300e+00,1.113400e+00
1.706700e+01,4.700100e+00
1.738500e+01,2.955200e+00
2.118010e+01,4.888900e+00
1.362740e+01,3.539800e+00
9.340300e+00,4.227300e+00
1.358600e+01,1.022100e+00
2.229510e+01,1.378900e+00
2.059010e+01,2.900500e+00
2.290990e+01,8.396000e-01
2.371850e+01,1.457700e+00
1.630350e+01,7.121500e+00
1.953490e+01,-1.850900e+00
3.479000e+00,4.899300e+00
6.230100e+00,-2.987000e+00
1.291760e+01,1.306200e+00
7.092900e+00,5.974500e+00
3.067900e+00,7.556000e-01
7.652800e+00,4.428700e+00
9.752100e+00,1.609500e+00
1.251170e+01,-1.975000e-01
9.738000e+00,3.629100e+00
1.333270e+01,8.779000e-01
2.174890e+01,8.231000e+00
1.241250e+01,4.877500e+00
1.069400e+01,7.214000e-01
6.769300e+00,-2.777900e+00
8.497400e+00,2.029200e+00
1.654160e+01,-3.277300e+00
8.389900e+00,2.924400e+00
1.678690e+01,-2.337500e+00
2.239500e+01,2.515000e+00
3.959300e+00,-3.590000e-01
2.102770e+01,5.609800e+00
1.047580e+01,4.839700e+00
1.094660e+01,4.663000e+00
4.926700e+00,1.406700e+00
5.387800e+00,2.603000e+00
2.473990e+01,4.194200e+00
1.612310e+01,1.864000e-01
5.127900e+00,3.541300e+00
