1.476388e+01,5.816365e+01
1.398301e+01,2.069046e+02
6.542273e+00,2.875281e+02
1.532874e+01,1.997487e+02
1.851343e+01,4.165819e+02
6.633839e+00,-1.805774e+02
1.535000e+01,4.863591e+01
1.941629e+01,-2.541846e+01
1.680179e+01,5.190351e+01
1.514510e+01,-2.037320e+01
1.426434e+01,-9.255821e+01
1.903001e+01,4.644871e+02
1.653724e+01,2.285496e+02
8.609233e+00,1.585937e+02
1.075353e+01,2.042277e+02
9.562570e+00,1.155644e+02
1.642458e+01,1.991254e+02
1.103025e+01,-3.679836e+01
1.644856e+01,2.201672e+02
1.152354e+01,2.075350e+02
7.606933e+00,-2.421186e+02
1.667020e+01,2.853926e+02
1.019406e+01,-2.300058e+02
1.205064e+01,5.258185e+01
1.014679e+01,9.140099e+00
1.351227e+01,1.517386e+01
5.522482e+00,-1.166555e+02
1.653126e+01,1.704803e+02
1.340402e+01,-1.934107e+01
1.602601e+01,1.100902e+02
1.472437e+01,3.051039e+02
1.383357e+01,4.535072e+02
6.910639e+00,-3.227846e+01
1.284133e+01,1.301728e+02
1.421940e+01,1.859536e+02
1.240566e+01,-4.393248e+01
1.923770e+01,1.074441e+02
1.450415e+01,7.155124e+01
1.225639e+01,2.899249e+02
1.204086e+01,1.126691e+02
1.232075e+01,-7.460220e+01
1.041915e+01,6.233421e+01
1.807192e+01,5.905334e+01
1.077694e+01,1.925991e+01
1.951058e+01,2.917454e+02
1.938183e+01,1.893632e+02
1.077420e+01,9.971293e+01
1.334787e+01,8.016574e+01
5.610216e+00,1.135935e+02
1.634219e+01,1.369180e+02
9.617273e+00,-1.415738e+01
1.106063e+01,1.879645e+02
9.199730e+00,1.686193e+02
1.997778e+01,3.226169e+02
1.769379e+01,2.092401e+02
9.132081e+00,-4.820331e+01
1.658077e+01,2.791249e+02
1.533039e+01,7.119644e+01
1.116450e+01,2.470586e+02
1.735567e+01,3.462023e+02
5.770019e+00,3.986394e+01
9.218613e+00,-1.090605e+02
1.590015e+01,-8.363452e+01
1.896832e+01,1.564088e+02
7.844925e+00,3.006146e+01
6.834641e+00,1.592694e+02
1.216031e+01,5.541829e+01
1.424274e+01,3.584805e+02
1.316759e+01,2.377490e+01
1.035335e+01,-4.983060e+01
8.999503e+00,4.707564e+01
7.770755e+00,1.370546e+02
1.776238e+01,8.840775e+01
1.183416e+01,-7.945948e+01
1.720111e+01,1.017999e+02
1.864536e+01,3.469513e+02
1.402598e+01,1.774705e+02
1.666601e+01,3.351060e+02
5.115555e+00,2.569293e+02
1.434613e+01,2.813236e+02
1.329965e+01,7.894909e+01
7.868932e+00,6.394475e+01
1.168622e+01,3.672746e+02
6.421029e+00,-3.434450e+01
1.494209e+01,1.055805e+02
1.361622e+01,3.464314e+02
7.040145e+00,7.010991e+01
5.210008e+00,-1.211383e+02
1.550035e+01,2.328699e+02
1.233212e+01,4.044140e+02
8.567085e+00,-2.453364e+02
1.663325e+01,7.096245e+01
1.889399e+01,2.698524e+02
1.082580e+01,2.912681e+02
1.339310e+01,-1.151083e+02
1.054509e+01,-3.140159e+02
6.114900e+00,2.567913e+01
1.498834e+01,3.534433e+01
1.942281e+01,1.430085e+02
1.003736e+01,1.731351e+02
1.051143e+01,2.530237e+02
1.049910e+01,-6.296852e+01
1.708761e+01,1.666173e+02
1.965228e+01,2.248077e+02
1.877860e+01,3.963679e+02
1.052980e+01,3.665306e+01
1.609564e+01,1.503780e+02
1.099565e+01,-3.337906e+01
6.168792e+00,1.151682e+02
1.237254e+01,9.087768e+01
1.976233e+01,5.415553e+02
1.505172e+01,2.168337e+02
5.974534e+00,-2.394296e+01
1.155113e+01,-5.869676e+01
1.534135e+01,1.215525e+02
1.931961e+01,2.810548e+02
1.717701e+01,4.121388e+02
7.820961e+00,1.344244e+01
1.997172e+01,3.673767e+01
1.463399e+01,2.910697e+02
8.591642e+00,1.362774e+02
9.824453e+00,1.691831e+02
1.088714e+01,1.166131e+02
1.343294e+01,3.442329e+01
1.946095e+01,1.240977e+02
1.077246e+01,2.079378e+02
1.530126e+01,9.769322e+01
1.909846e+01,3.868980e+02
1.382149e+01,1.831746e+02
7.412707e+00,2.213034e+02
7.858348e+00,-2.798399e+01
1.098489e+01,3.953786e+02
1.163014e+01,-8.101592e+01
1.943069e+01,4.172345e+02
1.713106e+01,4.851421e+01
9.455916e+00,-1.073320e+01
8.721191e+00,5.611989e+01
1.646460e+01,1.349657e+02
1.196381e+01,2.629992e+02
1.957624e+01,4.051392e+02
5.591902e+00,1.649515e+01
1.930100e+01,1.290826e+02
1.609200e+01,3.939807e+02
7.812406e+00,2.107687e+02
1.871950e+01,7.103605e+01
1.521138e+01,4.247770e+02
1.629462e+01,1.871336e+02
1.132267e+01,1.385310e+00
1.453760e+01,-1.194506e+02
1.913632e+01,8.464487e+01
1.222509e+01,1.088120e+02
1.392294e+01,-2.009968e+02
1.363104e+01,6.831903e+01
8.273378e+00,5.447150e+01
6.576382e+00,-5.289389e+01
5.707443e+00,-3.574076e+00
1.642397e+01,-1.078059e-01
5.545177e+00,-6.390525e+00
1.876004e+01,2.242469e+02
7.777704e+00,-5.305489e+01
1.393233e+01,-3.656275e+01
6.615111e+00,2.234780e+02
1.875349e+01,1.531723e+02
1.275170e+01,1.900850e+02
1.956220e+01,2.516850e+02
1.155552e+01,1.695011e+02
1.205204e+01,1.489755e+02
1.164208e+01,1.462726e+02
7.307341e+00,-2.539614e+01
1.986093e+01,2.911952e+02
5.214264e+00,1.514317e+02
1.916837e+01,1.407133e+02
1.012273e+01,-9.078972e+01
7.946644e+00,-4.756607e+01
1.684102e+01,2.353367e+02
1.570917e+01,9.332725e+01
1.413960e+01,6.470149e+01
5.234453e+00,8.745835e+01
1.979560e+01,3.184545e+02
5.112017e+00,-2.345922e+02
1.826633e+01,1.485927e+02
1.229455e+01,1.047481e+02
1.009647e+01,1.752096e+02
1.495926e+01,2.117814e+01
1.074145e+01,1.760064e+02
1.953576e+01,6.042134e+01
1.439172e+01,1.982649e+02
1.763399e+01,2.990677e+02
8.952801e+00,1.397903e+02
5.869804e+00,-7.874182e+00
1.462840e+01,3.499443e+02
1.969060e+01,3.320059e+02
1.652713e+01,1.947685e+02
1.769017e+01,1.792687e+02
9.432889e+00,-5.533103e+01
1.482252e+01,8.102699e+00
9.160178e+00,-1.138053e+02
7.262125e+00,-4.253223e+01
