9.953500e+00,1.188600e+00
7.106500e+00,1.158300e+00
5.837600e+00,1.584200e+00
1.656600e+01,9.342000e-01
1.545860e+01,8.482000e-01
1.548750e+01,3.632700e+00
1.087010e+01,1.572400e+00
1.288560e+01,2.709000e+00
1.823260e+01,-1.282200e+00
1.109460e+01,4.684200e+00
1.724260e+01,-1.059000e+00
1.060190e+01,-1.640300e+00
1.606700e+01,4.145400e+00
8.901200e+00,4.639900e+00
1.461210e+01,1.500300e+00
5.720200e+00,8.019000e-01
7.534800e+00,-1.391300e+00
1.940260e+01,5.489000e+00
7.670500e+00,-1.902300e+00
1.231340e+01,2.786000e+00
1.092410e+01,3.067800e+00
1.936270e+01,1.555500e+00
1.285990e+01,-1.163600e+00
1.396980e+01,6.090000e-02
1.276630e+01,-1.865200e+00
1.920010e+01,4.652200e+00
1.462790e+01,-2.111100e+00
1.997470e+01,3.478300e+00
5.306800e+00,1.695000e+00
1.263670e+01,3.077200e+00
5.728400e+00,-1.194400e+00
9.100000e+00,-2.140100e+00
1.307220e+01,6.240000e-01
6.489800e+00,1.812400e+00
1.362500e+01,6.213800e+00
8.784900e+00,2.676100e+00
1.235030e+01,2.373600e+00
1.625900e+01,5.578900e+00
1.773370e+01,3.580400e+00
1.743310e+01,7.197000e-01
1.644770e+01,2.001300e+00
1.963290e+01,3.567900e+00
1.303900e+01,3.745500e+00
5.254800e+00,1.264400e+00
1.774390e+01,-2.039200e+00
1.577160e+01,7.351500e+00
8.137200e+00,3.334600e+00
1.726480e+01,6.806300e+00
1.571370e+01,2.161100e+00
1.278470e+01,4.336700e+00
9.921300e+00,4.311200e+00
8.724400e+00,4.650600e+00
1.909750e+01,2.688200e+00
6.549700e+00,2.223300e+00
1.741090e+01,5.300900e+00
9.144600e+00,6.603900e+00
8.997600e+00,3.324900e+00
1.740090e+01,2.484300e+00
1.763450e+01,1.638700e+00
9.715700e+00,1.016210e+01
6.875600e+00,3.837700e+00
9.056700e+00,4.871600e+00
9.644000e+00,9.426000e-01
1.307850e+01,-5.722000e-01
1.001090e+01,1.790300e+00
7.054800e+00,1.720800e+00
1.155990e+01,1.881400e+00
1.197310e+01,1.512200e+00
1.617010e+01,3.919700e+00
6.286900e+00,3.679000e-01
5.928100e+00,2.355900e+00
1.246920e+01,8.951700e+00
1.778700e+01,3.603000e-01
