5.956700e+00,1.198600e+00
1.708880e+01,-7.877000e-01
1.900780e+01,4.475000e-01
6.761400e+00,-2.073000e-01
1.574440e+01,7.728000e-01
9.857400e+00,-2.462000e-01
1.623340e+01,-2.789000e-01
1.677490e+01,-1.181000e+00
2.102180e+01,8.447000e-01
1.529790e+01,1.245600e+00
2.038000e+01,-8.094000e-01
1.797000e+01,6.088000e-01
2.228290e+01,-1.182000e-01
1.247270e+01,1.046000e+00
1.648270e+01,-8.604000e-01
1.714520e+01,-8.035000e-01
1.146090e+01,4.163000e-01
5.885300e+00,1.044500e+00
1.735280e+01,-3.323000e-01
1.844640e+01,8.888000e-01
1.778970e+01,5.171000e-01
1.144650e+01,5.815000e-01
2.208800e+01,6.780000e-01
1.095210e+01,-5.744000e-01
1.172610e+01,9.952000e-01
1.915750e+01,2.374000e-01
7.957500e+00,-4.096000e-01
2.171870e+01,1.277700e+00
1.982250e+01,-9.341000e-01
7.736000e+00,-8.129000e-01
7.514200e+00,-8.465000e-01
1.622350e+01,-4.603000e-01
9.445200e+00,6.371000e-01
1.858100e+01,1.144800e+00
5.951700e+00,1.053200e+00
1.788830e+01,9.692000e-01
1.915940e+01,1.042000e-01
1.932450e+01,-4.242000e-01
1.841020e+01,1.062300e+00
1.439420e+01,1.151000e-01
2.196600e+01,5.457000e-01
1.719930e+01,-6.926000e-01
5.058400e+00,1.591000e-01
6.333700e+00,6.769000e-01
6.577100e+00,-7.470000e-02
2.175970e+01,1.154500e+00
1.491930e+01,1.048100e+00
1.285480e+01,1.464000e-01
1.777430e+01,4.325000e-01
7.481300e+00,-1.057200e+00
1.042680e+01,-1.054000e+00
2.494700e+01,1.121200e+00
5.156500e+00,4.873000e-01
1.788480e+01,7.492000e-01
6.377800e+00,4.937000e-01
2.012050e+01,-9.982000e-01
8.047100e+00,-3.483000e-01
2.209350e+01,5.867000e-01
6.544600e+00,2.156000e-01
2.285380e+01,-8.953000e-01
1.532470e+01,1.185000e+00
1.395060e+01,-7.821000e-01
1.109010e+01,-2.020000e-01
2.147540e+01,1.202600e+00
1.924290e+01,-1.142000e-01
1.332560e+01,-9.027000e-01
5.285000e+00,8.839000e-01
6.883300e+00,-7.035000e-01
2.154760e+01,1.164600e+00
1.889570e+01,5.426000e-01
1.972170e+01,-8.523000e-01
9.730000e+00,6.270000e-02
1.345850e+01,-9.516000e-01
8.633300e+00,1.007700e+00
2.386190e+01,2.095000e-01
1.187460e+01,1.107000e+00
2.173580e+01,1.197800e+00
2.236750e+01,-6.870000e-02
1.977030e+01,-1.247300e+00
1.694180e+01,-1.154800e+00
1.417180e+01,-6.426000e-01
9.101200e+00,1.114200e+00
1.782520e+01,3.412000e-01
1.746810e+01,-5.790000e-02
8.495000e+00,9.865000e-01
1.741010e+01,-2.782000e-01
1.092100e+01,-8.293000e-01
2.445980e+01,9.709000e-01
8.167500e+00,1.677000e-01
2.429380e+01,9.037000e-01
6.482100e+00,4.241000e-01
1.439210e+01,-6.100000e-03
1.684000e+01,-8.950000e-01
2.378250e+01,1.673000e-01
