8.207083e+00,4.410978e+00
1.483685e+01,7.456081e+00
1.557152e+01,1.481003e+00
7.425962e+00,-2.928445e+00
3.596804e+00,7.601956e+00
8.853685e+00,1.314976e+01
9.279482e+00,4.581176e+00
6.456996e+00,-5.311195e+00
1.980126e+01,7.600883e-01
1.601090e+01,-1.405930e+00
1.945850e+01,-5.930419e-01
1.707974e+01,2.179420e+00
1.031048e+01,-1.101823e+00
1.195615e+01,3.319853e-01
1.272751e+01,6.024328e+00
1.800518e+01,4.119863e+00
1.562670e+01,3.638655e+00
5.910512e+00,7.573966e+00
1.058894e+01,1.442601e-02
1.103793e+01,6.771990e+00
1.665329e+01,1.093627e+01
1.060629e+01,4.830456e+00
1.116386e+01,4.110318e+00
1.512704e+01,3.449313e+00
7.588606e+00,4.773806e+00
1.977041e+01,2.650571e+00
1.862402e+01,1.463280e+00
4.235246e+00,-3.687897e+00
1.779020e+01,8.239437e+00
9.152708e+00,1.096255e+00
7.800668e+00,6.406937e-01
3.877769e+00,-6.312880e-01
7.872140e+00,3.058384e+00
1.627013e+01,9.205087e+00
7.049724e+00,-2.051824e+00
1.523040e+01,7.537793e-01
1.200436e+01,7.582667e-01
1.801527e+01,3.330830e+00
8.220053e+00,3.765321e+00
5.021855e+00,2.872073e+00
1.208114e+01,7.413637e+00
1.358551e+01,9.251426e+00
1.527528e+01,2.597214e+00
1.144366e+01,1.033925e+01
1.297594e+01,2.724523e+00
4.643912e+00,1.257787e+00
7.581066e+00,8.080205e+00
8.460927e+00,4.123381e+00
1.771065e+01,1.302495e+01
1.716494e+01,9.053377e+00
9.408749e+00,1.240963e+00
1.080035e+01,-2.943915e+00
1.007169e+01,2.091781e+00
1.464224e+01,2.483074e+00
1.075275e+01,1.220574e+00
1.951769e+01,7.157483e+00
1.033558e+01,5.599864e+00
5.809731e+00,7.784297e+00
1.335925e+01,7.161740e+00
1.078314e+01,1.258876e+01
1.433758e+01,8.546668e+00
7.990215e+00,8.300403e+00
5.281359e+00,2.534962e+00
1.834963e+01,1.088547e+01
3.408987e+00,1.534369e+00
8.116388e+00,9.671949e+00
1.403435e+01,6.321028e+00
8.568586e+00,3.807898e+00
1.708516e+01,3.599032e+00
1.233824e+01,7.961675e+00
1.169331e+01,2.356094e+00
1.400665e+01,6.444491e+00
1.710982e+01,6.027169e+00
1.047115e+01,6.939290e+00
1.911848e+01,4.976861e+00
1.774651e+01,1.863862e+00
1.895617e+01,-2.155063e+00
5.884540e+00,-2.111370e+00
8.623096e+00,3.682186e+00
8.088774e+00,5.272305e+00
8.063905e+00,7.148855e+00
1.424672e+01,1.191266e+01
1.785329e+01,5.343539e+00
7.140462e+00,1.036672e+00
1.689033e+01,8.239883e+00
1.406059e+01,7.906560e+00
1.627921e+01,2.042062e+00
1.184313e+01,-1.469031e+00
1.005369e+01,1.992880e+00
1.894352e+01,2.491543e+00
9.702668e+00,3.011062e+00
1.578368e+01,-2.062259e-01
8.809012e+00,4.037491e+00
1.487773e+01,9.221282e+00
1.389836e+01,4.252968e+00
5.285587e+00,4.322892e+00
1.909512e+01,6.151933e+00
4.176025e+00,1.782468e+00
1.868787e+01,9.070487e+00
1.334516e+01,2.878142e+00
1.342231e+01,8.159365e+00
6.531676e+00,8.823672e-01
1.695180e+01,5.632991e+00
3.426513e+00,2.904944e+00
9.716076e+00,7.463707e+00
9.444187e+00,-2.467448e+00
1.319082e+01,1.750923e+00
1.764745e+01,4.802935e+00
4.616519e+00,5.936631e+00
4.987472e+00,-1.248793e+00
