4.850891e+00,-7.547263e+00
1.213620e+01,1.074958e+01
2.168318e+01,1.280153e+01
1.055936e+01,8.979330e+00
1.062212e+01,2.303996e+01
1.149629e+01,7.865997e+00
1.890705e+01,1.528775e+01
8.653223e+00,1.362728e+01
1.559743e+01,1.922683e+01
1.633665e+01,1.261605e+01
1.728551e+01,7.147572e+00
3.073652e+00,7.944983e-01
8.589873e+00,-6.564432e+00
2.004149e+01,1.694315e+01
1.197336e+01,2.841346e-01
1.355236e+01,-7.297693e+00
7.352639e+00,9.441032e+00
1.053495e+01,4.294223e+00
1.784250e+01,2.028637e+01
1.901035e+01,9.750092e+00
7.285155e+00,3.212391e+00
1.591482e+01,3.125438e+01
9.111091e+00,4.883251e+00
9.818203e+00,3.858141e+00
5.040719e+00,3.300760e+00
2.267411e+01,1.387300e+01
2.488571e+01,2.770803e+00
1.977192e+01,-1.716246e+00
1.716850e+01,1.186678e+01
8.459664e+00,-1.221493e+01
2.099753e+01,1.749010e+01
3.472209e+00,-5.185532e-01
7.253511e+00,1.390840e+01
2.269232e+01,8.331846e+00
1.975475e+01,1.664994e+01
2.203643e+01,1.500547e+00
6.697999e+00,7.822293e+00
1.507354e+01,2.904863e+00
1.842056e+01,-2.060961e+00
2.464912e+01,5.839207e+00
3.238190e+00,1.274113e+01
8.714584e+00,5.613289e+00
1.774671e+01,2.250688e+00
1.191989e+01,1.294979e+01
7.422263e+00,1.231132e+01
6.853486e+00,7.581293e+00
2.146355e+01,1.200055e+01
1.796454e+01,1.771024e+01
2.000675e+01,8.707871e+00
2.291720e+01,-2.991016e+00
1.905662e+01,4.980204e-01
1.707513e+01,1.886610e+01
1.834290e+01,1.411323e+01
1.343639e+01,8.287890e+00
1.652755e+01,1.501613e+01
1.963764e+01,3.109348e+01
7.166765e+00,1.415893e+01
2.335032e+01,5.035241e+00
1.699550e+01,2.120835e+01
2.389246e+01,1.694563e+01
1.125516e+01,2.953872e+00
8.773096e+00,-5.419399e+00
1.920432e+01,1.118090e+01
1.029187e+01,1.644678e+01
1.960636e+01,1.339493e+01
2.467764e+01,1.807081e+01
1.344223e+01,7.477981e+00
4.613556e+00,-1.663224e+00
1.571875e+01,1.343629e+00
1.835570e+01,8.579427e+00
2.002504e+01,9.717962e+00
2.421977e+01,2.101116e+01
2.493088e+01,1.338368e+01
1.043505e+01,1.809100e+00
2.120296e+01,1.098690e+01
1.227484e+01,9.677166e+00
2.484639e+01,1.365321e+01
4.772937e+00,-6.451745e+00
2.471180e+01,2.006875e+01
2.102548e+01,1.746222e+01
1.709338e+01,1.822043e+01
2.134443e+01,7.298335e+00
2.322043e+01,1.464521e+01
8.936029e+00,3.767834e+00
5.240652e+00,1.503037e+01
1.865030e+01,2.136543e+01
2.122938e+01,2.370664e+00
2.263523e+01,1.106515e+01
1.779693e+01,2.031674e+01
1.615287e+01,5.236937e+00
1.742511e+01,9.691670e+00
2.361347e+01,7.818784e+00
4.141855e+00,-1.050726e+00
1.841472e+01,1.053615e+01
1.645540e+01,-2.228333e+00
1.994683e+01,1.122821e+01
1.509024e+01,1.086448e+01
1.943827e+01,1.227604e+01
4.956415e+00,3.142363e+00
2.064083e+01,9.227105e+00
5.489683e+00,7.927187e+00
1.988620e+01,1.689287e+01
1.672936e+01,-3.366742e+00
1.105493e+01,-4.691976e+00
3.226613e+00,-1.565694e+01
2.375278e+01,9.908539e+00
7.369833e+00,1.571458e+01
5.143972e+00,-1.238702e+01
1.255876e+01,1.053070e+01
3.533430e+00,1.333014e+01
2.092686e+01,2.508231e+00
9.770163e+00,2.081695e+01
1.845337e+01,2.896235e+00
5.022076e+00,1.021080e+01
1.347481e+01,-1.278735e+00
1.269443e+01,1.084206e+00
1.389325e+01,1.149810e+01
1.776182e+01,1.991269e+01
1.847200e+01,4.586243e+00
1.494842e+01,2.172111e+00
6.935725e+00,-1.741329e+00
6.163896e+00,1.958273e+00
1.988092e+01,9.650766e+00
6.646053e+00,-3.499677e-01
6.583167e+00,8.016724e+00
1.791453e+01,-5.829635e+00
2.139236e+01,1.536467e+01
5.820432e+00,2.140159e+01
8.323047e+00,1.774380e+00
1.329129e+01,5.292882e+00
1.656920e+01,1.009784e+01
2.170772e+01,1.533960e+00
7.775087e+00,9.710038e+00
1.108080e+01,7.852958e+00
1.877648e+01,8.097073e+00
1.683913e+01,1.297484e+01
1.025290e+01,7.105290e+00
1.506737e+01,1.767619e+01
7.745662e+00,1.113836e+01
2.314155e+01,2.290547e+00
9.240431e+00,6.786275e+00
2.380068e+01,2.444775e+01
2.499558e+01,2.159399e+01
2.323174e+01,-3.841742e+00
9.791917e+00,2.541077e+01
2.360725e+01,1.363000e+01
1.934223e+01,1.467599e+01
2.084949e+01,2.193806e+01
1.872668e+01,1.763153e+01
9.054786e+00,-1.507150e+00
6.316025e+00,6.992267e+00
7.117477e+00,-7.652831e+00
6.584374e+00,2.728306e+00
7.136233e+00,-3.917502e+00
1.914395e+01,1.365962e+01
2.132725e+01,7.059872e+00
6.628659e+00,8.163413e+00
7.963823e+00,2.323369e+00
1.809090e+01,1.386886e+01
2.402738e+01,2.162568e+01
1.391324e+01,1.425973e+01
1.190329e+01,2.341279e+01
1.275829e+01,1.084080e+01
1.473327e+01,7.910475e+00
1.077911e+01,4.484973e+00
1.658514e+01,1.863882e+01
1.510091e+01,2.377545e+00
1.841308e+01,1.502204e+01
2.202937e+01,1.155218e+01
1.534142e+01,-8.937838e+00
2.224321e+01,1.071718e+01
5.116588e+00,-6.737691e+00
9.324376e+00,-1.463217e+00
3.379723e+00,-2.117871e+00
1.066614e+01,4.663929e+00
1.932989e+01,7.874119e+00
2.199471e+01,5.976575e+00
5.188956e+00,-1.226832e+01
7.318543e+00,1.236267e+01
1.282986e+01,1.569762e+00
1.025463e+01,1.409747e+01
9.956074e+00,1.150069e+01
1.135359e+01,1.531440e+01
8.906106e+00,5.069946e+00
8.193320e+00,1.590151e+01
2.497505e+01,6.950326e+00
3.524583e+00,1.301709e+01
1.722940e+01,1.197729e+01
1.470503e+01,1.819437e-01
6.474992e+00,-1.139317e+01
1.828474e+01,1.474928e+01
2.486572e+01,1.108039e+01
6.682666e+00,1.054321e+00
5.229662e+00,-2.597405e+00
7.483533e+00,7.248436e-01
2.389935e+01,1.701026e+01
1.309675e+01,4.637882e+00
2.168037e+01,2.593867e+00
3.547852e+00,2.356453e+00
1.479382e+01,8.273486e+00
