2.386847e+01,7.998560e+01
2.091204e+01,4.328011e+01
1.032315e+01,1.319901e+01
1.866790e+01,4.098221e+01
7.180503e+00,2.530575e+01
1.085632e+01,3.321596e+01
2.447290e+01,7.951688e+01
1.243796e+01,-2.534870e+01
2.457242e+01,6.999782e+01
1.225977e+01,1.030099e+01
8.125891e+00,-1.905999e+01
2.410429e+01,6.166728e+01
7.383973e+00,8.203715e-01
2.133695e+01,1.884962e+01
2.165192e+01,2.450596e+01
1.907042e+01,-2.874814e+01
1.340801e+01,1.747769e+01
1.526939e+01,3.681135e+01
2.360413e+01,3.805915e+01
1.007028e+01,3.159273e+01
9.237282e+00,-1.360907e+00
1.046508e+01,1.357822e+01
2.370173e+01,7.632287e+01
1.787660e+01,5.517777e+00
2.473772e+01,3.279201e+01
1.992882e+01,4.087171e+01
1.847819e+01,1.544935e+01
7.512707e+00,3.100314e+01
7.672202e+00,1.320928e+01
2.384996e+01,1.997676e+01
9.510474e+00,5.345929e+01
8.244411e+00,3.839936e+01
1.023829e+01,-1.451315e+01
1.170181e+01,-3.542021e+01
1.746181e+01,2.736284e+01
1.271078e+01,-6.524068e+00
9.590721e+00,1.366337e+01
1.325543e+01,4.502312e+01
1.748848e+01,2.440351e+01
8.049364e+00,1.476078e+00
1.695085e+01,2.810793e+01
2.341257e+01,-1.702664e+00
1.023663e+01,6.777098e+00
2.486913e+01,4.017214e+01
1.526829e+01,3.491425e+01
1.732227e+01,4.700156e+01
9.162299e+00,-3.930378e+00
1.936725e+01,8.203710e+00
1.244192e+01,3.268614e+01
2.462400e+01,1.690137e+01
1.947066e+01,4.511301e+00
2.090265e+01,4.617636e+01
1.553200e+01,2.914394e+01
1.950845e+01,7.755894e+01
2.313758e+01,9.328798e+01
1.171066e+01,2.884419e+01
1.978562e+01,5.124499e+01
7.758358e+00,1.902016e+01
2.312328e+01,3.404524e+01
1.371978e+01,-1.950147e+01
1.751354e+01,-9.378776e+00
1.478077e+01,1.608193e+01
1.042690e+01,1.726621e+01
1.870481e+01,-1.117826e+00
1.132857e+01,5.316443e+00
2.215465e+01,9.666657e+01
1.009364e+01,4.006276e+01
7.226898e+00,1.472792e+01
1.045456e+01,-3.290020e+01
1.732390e+01,3.463212e+01
1.518581e+01,-1.680048e+01
7.342083e+00,2.900916e+01
1.784571e+01,6.782821e+01
7.362657e+00,-3.866466e+00
2.403407e+01,5.456070e+01
1.329437e+01,5.789037e+00
1.013298e+01,1.176980e+01
1.435139e+01,3.123367e+01
1.948891e+01,5.309309e+01
1.230316e+01,-1.363055e+01
1.417984e+01,4.034935e+01
7.618350e+00,1.054738e+01
1.502119e+01,1.166813e+01
1.631844e+01,-6.094922e+00
8.320665e+00,-2.465307e+00
1.305075e+01,4.176982e+01
1.918219e+01,2.935310e+01
2.077141e+01,2.341819e+01
9.429948e+00,5.823941e+00
1.066851e+01,-5.383260e+00
9.777756e+00,4.768576e+00
1.757232e+01,2.359598e+01
2.326887e+01,2.205212e+01
1.569977e+01,-1.017266e+01
9.535345e+00,-1.580644e+01
8.921511e+00,5.364244e+01
1.429109e+01,-3.258376e+01
1.364503e+01,-2.791901e+01
1.905690e+01,3.378406e+01
1.459151e+01,4.098362e+01
1.656358e+01,7.960173e+00
1.949807e+01,-3.858038e+01
9.787986e+00,-1.438313e+00
1.876412e+01,9.576347e+00
9.288462e+00,2.704403e+01
1.125404e+01,8.232365e-01
1.858819e+01,-3.906221e+00
2.038124e+01,3.976556e+01
2.377162e+01,6.567845e+01
1.050641e+01,4.086161e+00
1.622028e+01,4.208144e+00
