1.981020e+01,1.671700e+00
1.359730e+01,2.167400e+00
1.197080e+01,1.033500e+00
1.696260e+01,9.403000e-01
1.825050e+01,4.252100e+00
9.099700e+00,3.148500e+00
1.813240e+01,5.049700e+00
1.204500e+00,-8.456000e-01
1.249120e+01,6.132000e-01
2.043560e+01,1.209700e+00
1.981900e+01,-7.393000e-01
6.731300e+00,1.163200e+00
8.044900e+00,2.240400e+00
4.180000e+00,2.714000e+00
7.834700e+00,2.300800e+00
3.629800e+00,1.393000e+00
1.241700e+01,3.115400e+00
1.223000e+01,1.911000e-01
2.059200e+01,2.829100e+00
2.178970e+01,7.862000e-01
2.496260e+01,4.364500e+00
1.235260e+01,2.487700e+00
1.655800e+01,-8.250000e-02
1.138290e+01,1.287000e+00
4.881300e+00,4.422000e-01
1.701940e+01,8.183000e-01
1.155400e+01,1.688100e+00
9.311600e+00,7.483000e-01
2.087750e+01,2.202600e+00
1.653200e+01,6.309800e+00
1.739140e+01,1.895700e+00
2.338380e+01,4.541900e+00
9.869100e+00,2.335600e+00
2.415600e+00,3.385700e+00
1.639420e+01,-7.279000e-01
1.931510e+01,3.794000e-01
4.233400e+00,1.513000e-01
1.624110e+01,1.942000e+00
6.001200e+00,-9.281000e-01
2.099470e+01,-2.945700e+00
1.867780e+01,3.403600e+00
4.327800e+00,2.975400e+00
2.238300e+01,3.072200e+00
2.107880e+01,1.723700e+00
1.430470e+01,6.142000e-01
2.536900e+00,3.149000e-01
6.959300e+00,1.941500e+00
2.316100e+00,2.392000e-01
2.780900e+00,1.896400e+00
2.428060e+01,2.997000e+00
1.012170e+01,4.085600e+00
9.333300e+00,1.605000e+00
1.747510e+01,2.076300e+00
1.726090e+01,1.397700e+00
1.311840e+01,1.133300e+00
9.902800e+00,-3.007000e-01
1.348000e+01,3.497700e+00
2.539500e+00,1.301400e+00
9.215300e+00,3.165600e+00
1.465920e+01,2.769700e+00
9.979400e+00,2.242200e+00
7.628800e+00,3.281200e+00
2.274460e+01,2.376400e+00
1.978110e+01,5.931700e+00
1.601380e+01,1.118900e+00
7.868700e+00,3.265800e+00
4.443200e+00,8.507000e-01
1.870740e+01,6.167000e-01
7.966100e+00,3.575200e+00
2.418000e+00,6.031000e-01
1.852070e+01,1.862000e+00
6.803900e+00,2.846200e+00
2.039820e+01,1.514700e+00
1.967940e+01,1.863900e+00
7.341800e+00,1.435100e+00
2.101330e+01,3.270000e-02
2.407910e+01,1.016500e+00
1.097910e+01,1.644800e+00
7.374800e+00,8.269000e-01
8.308100e+00,1.544200e+00
1.631760e+01,1.742300e+00
9.401900e+00,5.342000e-01
3.211400e+00,1.945800e+00
1.907070e+01,5.851000e-01
2.214110e+01,2.805000e+00
1.717900e+01,3.212900e+00
1.419810e+01,2.248000e-01
1.766770e+01,4.050600e+00
4.059000e+00,3.749600e+00
1.899930e+01,3.200600e+00
7.358100e+00,4.260800e+00
8.015300e+00,-5.129000e-01
1.306770e+01,3.402200e+00
2.191790e+01,4.544700e+00
1.803150e+01,2.070100e+00
3.188000e+00,2.654600e+00
1.820450e+01,1.663800e+00
1.387940e+01,1.658400e+00
1.554900e+00,8.001000e-01
1.477460e+01,1.190100e+00
1.940540e+01,2.236100e+00
2.337800e+00,1.533100e+00
2.473300e+01,9.247000e-01
2.140190e+01,4.071200e+00
2.435560e+01,3.297000e-01
1.448830e+01,-1.503700e+00
1.028360e+01,1.940400e+00
7.980300e+00,7.562000e-01
2.296940e+01,8.274000e-01
4.255100e+00,-3.735000e-01
3.552300e+00,-7.656000e-01
1.916690e+01,1.282700e+00
1.073840e+01,7.667000e-01
1.756080e+01,3.745000e+00
7.358500e+00,7.710000e-02
1.779510e+01,2.418900e+00
1.118420e+01,7.737000e-01
1.728760e+01,6.268300e+00
2.430260e+01,4.385200e+00
4.209300e+00,-1.322500e+00
1.874720e+01,2.196800e+00
2.422680e+01,2.015500e+00
1.013270e+01,2.105600e+00
1.410470e+01,4.131500e+00
1.747850e+01,3.537500e+00
9.520100e+00,2.137300e+00
8.355700e+00,2.324400e+00
1.375740e+01,2.219800e+00
5.040300e+00,1.722300e+00
1.989670e+01,-2.112600e+00
4.972000e+00,8.739000e-01
4.662700e+00,1.696200e+00
4.499300e+00,-1.565800e+00
8.608000e+00,9.005000e-01
3.036000e+00,5.729000e-01
2.363890e+01,2.750900e+00
1.820530e+01,3.310000e+00
1.253100e+01,1.041700e+00
1.996350e+01,2.199600e+00
2.739200e+00,1.104400e+00
1.717150e+01,2.891600e+00
1.730830e+01,-4.809000e-01
1.970300e+01,7.639000e-01
1.150800e+01,1.353600e+00
2.847000e+00,3.807800e+00
9.710200e+00,4.813700e+00
6.448200e+00,1.621500e+00
1.225230e+01,2.801500e+00
7.791700e+00,2.029200e+00
6.570900e+00,8.674000e-01
3.165400e+00,2.221500e+00
3.171600e+00,1.855400e+00
1.464800e+00,1.011200e+00
9.829500e+00,2.330300e+00
2.349400e+01,1.362900e+00
4.325300e+00,2.053900e+00
6.654200e+00,-1.446500e+00
1.026250e+01,2.223300e+00
1.134650e+01,-2.398000e-01
2.458030e+01,1.130500e+00
1.947090e+01,4.540500e+00
1.533640e+01,-8.862000e-01
1.729230e+01,-1.811200e+00
3.868700e+00,4.346500e+00
1.683150e+01,2.007900e+00
1.913820e+01,1.885700e+00
1.493230e+01,-1.684500e+00
1.070790e+01,-1.104900e+00
2.052450e+01,2.050000e+00
2.146700e+00,1.349000e+00
2.318230e+01,9.040000e-01
2.238680e+01,2.402800e+00
1.053470e+01,1.060000e-02
1.114860e+01,1.515700e+00
1.664880e+01,2.323500e+00
2.470150e+01,1.143600e+00
8.641900e+00,2.112400e+00
1.342570e+01,1.766600e+00
1.204250e+01,7.741000e-01
1.485340e+01,1.559900e+00
4.023400e+00,1.734000e-01
2.104320e+01,7.719000e-01
3.522400e+00,1.413800e+00
1.417290e+01,2.250900e+00
8.046800e+00,-9.346000e-01
9.435200e+00,-1.351000e+00
1.959000e+00,1.859000e+00
1.035960e+01,1.684500e+00
6.328200e+00,4.104000e-01
6.444000e+00,3.503100e+00
3.236300e+00,1.991800e+00
6.875700e+00,7.634000e-01
2.314660e+01,3.694500e+00
6.945200e+00,6.131000e-01
1.259370e+01,3.634000e+00
1.687540e+01,3.276500e+00
2.295060e+01,2.770700e+00
9.201900e+00,2.019300e+00
9.688300e+00,4.478000e-01
1.052090e+01,1.546600e+00
