1.015580e+01,-5.252000e-01
1.177230e+01,-1.447000e-01
1.181710e+01,5.759000e-01
9.939700e+00,-4.700000e-03
7.200400e+00,1.511300e+00
4.291800e+00,-6.189000e-01
9.473900e+00,-5.590000e-02
1.494100e+01,8.340000e-02
7.258600e+00,-1.816000e-01
3.609700e+00,6.957000e-01
5.558700e+00,1.268200e+00
1.844840e+01,8.760000e-01
1.034190e+01,6.825000e-01
6.834500e+00,8.798000e-01
1.678010e+01,7.141000e-01
1.408570e+01,-1.459000e-01
8.162800e+00,1.531800e+00
1.285180e+01,1.843000e-01
2.939300e+00,1.780000e-01
8.269700e+00,3.246000e-01
1.759110e+01,7.685000e-01
9.510800e+00,1.658700e+00
1.323180e+01,6.588000e-01
8.608600e+00,1.206100e+00
1.003810e+01,5.828000e-01
4.058300e+00,9.600000e-02
1.391370e+01,5.527000e-01
3.397200e+00,5.882000e-01
6.858900e+00,-8.139000e-01
3.951200e+00,9.476000e-01
2.180100e+00,5.449000e-01
3.709700e+00,4.464000e-01
1.579440e+01,5.682000e-01
3.344400e+00,2.782000e-01
1.623630e+01,5.200000e-03
1.219860e+01,1.477500e+00
3.655100e+00,-1.390000e-01
1.862600e+01,7.109000e-01
1.182980e+01,1.030500e+00
1.404960e+01,-2.972000e-01
1.226480e+01,8.364000e-01
6.158100e+00,9.238000e-01
1.716500e+01,-2.176000e-01
6.450300e+00,8.695000e-01
1.485500e+01,1.502400e+00
9.035100e+00,1.057000e+00
1.918520e+01,7.713000e-01
1.312990e+01,-2.772000e-01
1.542890e+01,1.188100e+00
1.356990e+01,2.878000e-01
8.474700e+00,1.080000e-02
1.006010e+01,-3.485000e-01
7.430500e+00,7.576000e-01
1.479050e+01,2.240900e+00
1.633980e+01,1.145900e+00
3.440700e+00,7.613000e-01
6.658500e+00,3.444000e-01
1.825160e+01,1.218500e+00
1.239120e+01,9.268000e-01
9.402200e+00,-2.562000e-01
3.768800e+00,7.250000e-02
1.100950e+01,-2.331000e-01
1.493160e+01,1.068300e+00
5.673200e+00,7.821000e-01
8.582600e+00,8.901000e-01
9.004100e+00,1.389000e+00
2.352800e+00,-5.634000e-01
1.656090e+01,5.141000e-01
3.542300e+00,-1.888000e-01
1.716080e+01,4.176000e-01
1.261900e+01,8.939000e-01
1.007690e+01,3.560000e-01
1.836000e+01,1.877600e+00
1.562520e+01,1.118300e+00
1.876300e+00,3.266000e-01
1.838340e+01,1.816000e-01
6.494700e+00,4.559000e-01
