1.928760e+01,3.744200e+00
5.415100e+00,2.262700e+00
1.219910e+01,-3.192000e-01
1.470150e+01,-8.781000e-01
1.407130e+01,3.080800e+00
1.512800e+01,1.449000e+00
1.105570e+01,1.918000e+00
5.680100e+00,1.189800e+00
8.389700e+00,3.263000e+00
1.468980e+01,3.195300e+00
1.402270e+01,1.864300e+00
7.010100e+00,3.563000e-01
5.315600e+00,5.116000e+00
1.771110e+01,1.799000e+00
1.324250e+01,2.584300e+00
1.791100e+01,1.625700e+00
7.329000e+00,8.661000e-01
1.459740e+01,1.655700e+00
8.141200e+00,3.529700e+00
7.282900e+00,1.608800e+00
1.480310e+01,4.354700e+00
1.877040e+01,-1.526000e-01
5.586400e+00,3.143400e+00
1.285050e+01,2.116100e+00
1.407180e+01,2.016800e+00
1.608120e+01,2.439400e+00
1.615540e+01,2.519000e-01
1.414770e+01,2.409900e+00
1.651510e+01,1.357000e+00
1.726020e+01,1.104600e+00
1.438320e+01,-4.674000e-01
1.019140e+01,4.736800e+00
6.754000e+00,-8.561000e-01
7.207600e+00,-8.490000e-02
1.027220e+01,1.654500e+00
9.390800e+00,-3.425000e-01
1.467140e+01,1.580400e+00
1.242350e+01,-1.943000e-01
1.114890e+01,1.301600e+00
1.274000e+01,2.189600e+00
6.260200e+00,-1.335000e-01
1.111380e+01,2.421700e+00
6.745200e+00,8.563000e-01
1.987280e+01,2.276500e+00
1.448790e+01,3.386500e+00
5.749000e+00,5.349300e+00
1.774320e+01,4.414600e+00
5.496900e+00,1.819900e+00
1.350920e+01,1.372000e-01
5.800600e+00,1.582700e+00
1.643230e+01,5.198400e+00
1.438150e+01,1.406500e+00
9.603700e+00,2.747400e+00
7.404300e+00,6.382000e-01
1.424620e+01,3.024600e+00
6.633400e+00,-1.990100e+00
1.387300e+01,1.091400e+00
7.417600e+00,1.990100e+00
1.770740e+01,3.820300e+00
1.590130e+01,1.557200e+00
1.741050e+01,1.097400e+00
7.299700e+00,-1.387000e-01
5.453900e+00,4.482000e-01
1.102350e+01,1.968500e+00
7.858500e+00,7.300000e-03
5.340200e+00,4.403800e+00
1.166130e+01,7.434000e-01
1.417420e+01,1.721300e+00
1.540190e+01,2.954900e+00
1.956250e+01,2.953200e+00
1.466090e+01,2.677200e+00
7.496600e+00,4.857600e+00
1.400790e+01,-1.289600e+00
8.179500e+00,3.087500e+00
1.399520e+01,4.557000e-01
1.605360e+01,2.573100e+00
5.277400e+00,9.654000e-01
1.663220e+01,1.238000e+00
7.875000e+00,5.616000e-01
1.834610e+01,3.433300e+00
8.390900e+00,2.009800e+00
5.372500e+00,-2.849000e-01
1.502940e+01,5.338700e+00
1.295540e+01,2.447800e+00
9.736200e+00,2.718800e+00
1.316390e+01,1.811000e+00
6.344400e+00,2.715800e+00
8.580500e+00,2.852300e+00
1.474080e+01,3.208700e+00
5.766500e+00,8.545000e-01
1.144810e+01,2.995900e+00
1.627930e+01,1.777500e+00
1.822540e+01,2.254000e-01
5.603500e+00,4.410000e-01
1.039410e+01,2.479900e+00
8.625400e+00,-1.825700e+00
1.421250e+01,5.152000e+00
1.175990e+01,-6.105000e-01
1.760080e+01,2.526200e+00
1.315860e+01,1.525900e+00
1.804270e+01,2.091800e+00
1.928710e+01,1.841900e+00
1.856170e+01,2.918800e+00
1.137810e+01,5.020000e-01
1.916620e+01,3.150400e+00
1.862870e+01,1.721300e+00
1.828990e+01,1.031900e+00
1.349800e+01,2.278900e+00
8.012000e+00,4.623200e+00
6.790400e+00,-1.978500e+00
1.853940e+01,-2.251000e-01
1.592170e+01,1.087300e+00
1.928670e+01,1.822200e+00
1.253460e+01,1.623100e+00
1.368030e+01,2.320000e-01
1.957160e+01,2.768500e+00
1.455020e+01,-7.020000e-02
7.640300e+00,2.981000e+00
6.470300e+00,4.680000e-02
1.338730e+01,4.225000e+00
9.930700e+00,1.005000e+00
8.975700e+00,3.803500e+00
1.428760e+01,2.443700e+00
1.281140e+01,3.999800e+00
1.081200e+01,2.655000e-01
1.419640e+01,2.641300e+00
5.383400e+00,3.488300e+00
1.328740e+01,3.902300e+00
1.083610e+01,3.474800e+00
1.259650e+01,6.484000e-01
1.725910e+01,3.159500e+00
1.574810e+01,3.430000e-02
1.932180e+01,-1.037300e+00
1.793750e+01,1.368900e+00
1.531880e+01,2.826600e+00
1.117240e+01,-1.846000e-01
1.487390e+01,1.042000e-01
8.161100e+00,3.820600e+00
1.929330e+01,4.727900e+00
1.149130e+01,1.357400e+00
1.784290e+01,4.233000e-01
1.097200e+01,1.908500e+00
8.158800e+00,-2.062000e+00
1.148280e+01,5.858000e-01
6.183600e+00,6.297000e-01
7.868400e+00,3.878400e+00
1.387760e+01,7.160900e+00
1.488650e+01,-1.550700e+00
8.057400e+00,1.037500e+00
7.737100e+00,8.160000e-02
1.974570e+01,1.354100e+00
1.594770e+01,3.493100e+00
1.287470e+01,-1.751100e+00
1.214340e+01,2.144300e+00
1.142950e+01,3.910000e+00
8.380700e+00,3.868800e+00
8.300700e+00,-5.158000e-01
1.684850e+01,1.449300e+00
7.452700e+00,6.371000e-01
7.490000e+00,2.629500e+00
1.657810e+01,3.788600e+00
1.423160e+01,3.206500e+00
1.597540e+01,-6.268000e-01
1.283760e+01,1.467000e-01
8.906900e+00,7.308000e-01
1.921490e+01,1.401800e+00
7.165400e+00,4.916000e+00
1.750900e+01,4.136000e-01
1.036850e+01,4.497500e+00
8.843900e+00,2.371400e+00
9.916000e+00,8.353000e-01
1.653710e+01,2.306400e+00
1.006020e+01,6.316000e-01
7.646000e+00,4.040000e-01
5.057900e+00,2.101700e+00
7.885700e+00,-1.046400e+00
1.616670e+01,1.583000e+00
1.941590e+01,4.629400e+00
5.995600e+00,1.237200e+00
1.978750e+01,3.117100e+00
1.944880e+01,7.205000e-01
6.022800e+00,-5.062000e-01
1.431800e+01,3.861300e+00
8.820700e+00,1.935800e+00
1.782920e+01,2.382800e+00
1.687780e+01,2.194500e+00
1.573610e+01,5.569000e-01
1.102740e+01,2.582700e+00
1.483700e+01,2.780600e+00
1.855330e+01,1.853500e+00
6.823700e+00,2.429000e-01
5.361000e+00,4.093200e+00
1.202640e+01,-7.423000e-01
5.363300e+00,9.011000e-01
