2.213740e+01,4.241000e-01
1.069250e+01,-3.653000e-01
1.008830e+01,1.354000e-01
2.228670e+01,4.972000e-01
2.067800e+00,-2.320000e-01
2.085350e+01,-1.494000e-01
1.273840e+01,4.718000e-01
6.528600e+00,4.759000e-01
8.555300e+00,-1.120000e-01
1.345800e+01,-4.870000e-02
1.553670e+01,3.640000e-01
1.593280e+01,5.384000e-01
2.328570e+01,-3.896000e-01
1.470910e+01,-1.058000e-01
2.225840e+01,4.136000e-01
6.422000e+00,6.024000e-01
6.007500e+00,4.029000e-01
4.579300e+00,-4.050000e-01
7.973700e+00,-3.343000e-01
4.915100e+00,-3.357000e-01
1.173040e+01,1.426000e-01
2.278690e+01,4.200000e-03
2.440610e+01,-1.460000e-02
2.297890e+01,7.100000e-03
2.377010e+01,-2.797000e-01
1.032670e+01,-3.390000e-02
8.727300e+00,1.558000e-01
1.845270e+01,4.391000e-01
2.359120e+01,-1.633000e-01
7.021800e+00,5.200000e-02
5.389400e+00,2.990000e-02
8.174200e+00,-2.567000e-01
1.260030e+01,5.587000e-01
8.214400e+00,-2.742000e-01
1.686300e+01,-1.907000e-01
2.453070e+01,3.020000e-01
1.759110e+01,-2.148000e-01
2.087770e+01,-1.911000e-01
1.399740e+01,-2.385000e-01
9.342400e+00,4.283000e-01
7.366600e+00,-1.277000e-01
1.055080e+01,-1.575000e-01
1.967370e+01,1.050000e-02
1.753000e+00,-3.099000e-01
2.278130e+01,7.080000e-02
2.551300e+00,1.497000e-01
2.101300e+00,-5.780000e-02
1.128290e+01,-2.867000e-01
1.726270e+01,-2.847000e-01
2.419310e+01,-1.087000e-01
1.387910e+01,-3.340000e-01
1.453450e+01,-1.709000e-01
1.491100e+01,-1.550000e-02
1.336840e+01,2.310000e-02
1.363140e+01,-2.026000e-01
3.049800e+00,5.091000e-01
1.899550e+01,4.286000e-01
1.788450e+01,-5.000000e-03
1.866930e+01,4.138000e-01
1.835700e+00,-3.186000e-01
6.233200e+00,6.119000e-01
2.448080e+01,2.756000e-01
3.102400e+00,5.904000e-01
5.800100e+00,2.266000e-01
4.520500e+00,-2.959000e-01
5.698900e+00,3.407000e-01
1.675160e+01,-3.530000e-01
3.250100e+00,5.155000e-01
2.446960e+01,3.054000e-01
1.959280e+01,6.970000e-02
8.734900e+00,8.610000e-02
1.808030e+01,1.456000e-01
1.845430e+01,4.983000e-01
5.698200e+00,3.113000e-01
2.189150e+01,4.274000e-01
2.222700e+01,3.540000e-01
1.920260e+01,4.265000e-01
1.207760e+01,4.393000e-01
4.227700e+00,-1.565000e-01
8.620300e+00,-8.200000e-03
1.683300e+00,-3.972000e-01
1.379230e+01,-3.534000e-01
1.344910e+01,2.233000e-01
1.441700e+00,-4.618000e-01
4.015300e+00,7.160000e-02
8.831800e+00,3.619000e-01
2.058660e+01,-3.711000e-01
4.109000e+00,-1.990000e-02
7.500900e+00,-2.708000e-01
2.021620e+01,-2.108000e-01
8.326700e+00,-1.950000e-01
5.946900e+00,5.271000e-01
1.152080e+01,-1.568000e-01
2.380460e+01,-3.260000e-01
2.414830e+01,-1.451000e-01
1.751120e+01,-3.738000e-01
9.893400e+00,1.401000e-01
2.133100e+01,2.684000e-01
1.059800e+01,-2.278000e-01
1.249470e+01,5.595000e-01
1.440140e+01,-3.540000e-01
3.927500e+00,1.149000e-01
1.959370e+01,8.910000e-02
5.490100e+00,2.145000e-01
5.494800e+00,1.104000e-01
7.451100e+00,-2.927000e-01
3.234500e+00,5.481000e-01
1.560650e+01,6.144000e-01
1.381600e+00,-3.481000e-01
8.382100e+00,-1.147000e-01
2.081000e+00,-1.194000e-01
3.772200e+00,3.376000e-01
1.837730e+01,4.006000e-01
1.336650e+01,6.300000e-02
2.156870e+01,3.117000e-01
3.716100e+00,3.478000e-01
7.441500e+00,-1.603000e-01
1.587300e+01,4.798000e-01
1.723400e+00,-2.617000e-01
2.441870e+01,1.682000e-01
1.970860e+01,-6.420000e-02
4.265500e+00,-2.112000e-01
2.295900e+01,-1.325000e-01
1.585860e+01,5.454000e-01
1.812350e+01,1.500000e-02
1.637950e+01,1.377000e-01
2.278740e+01,2.504000e-01
1.217210e+01,4.598000e-01
2.007820e+01,-1.312000e-01
9.780100e+00,2.511000e-01
2.754600e+00,4.316000e-01
1.021200e+01,1.860000e-02
1.022200e+00,-1.231000e-01
7.779400e+00,-4.027000e-01
1.838940e+01,2.495000e-01
3.000500e+00,4.487000e-01
1.747510e+01,-2.208000e-01
3.330600e+00,4.578000e-01
1.562460e+01,3.927000e-01
2.328120e+01,-4.172000e-01
2.165510e+01,4.306000e-01
3.467700e+00,4.923000e-01
2.009400e+00,-1.967000e-01
1.261070e+01,5.387000e-01
2.424550e+01,-2.210000e-02
1.827260e+01,3.034000e-01
2.382900e+00,1.610000e-02
2.227850e+01,4.291000e-01
2.032190e+01,-4.133000e-01
8.230600e+00,-3.641000e-01
1.884360e+01,5.766000e-01
1.340900e+00,-2.294000e-01
2.104810e+01,-8.580000e-02
1.285730e+01,4.692000e-01
2.150840e+01,2.560000e-01
1.090960e+01,-3.998000e-01
2.393300e+00,1.855000e-01
1.173860e+01,5.580000e-02
1.722960e+01,-3.114000e-01
1.992270e+01,-3.359000e-01
1.754410e+01,-2.555000e-01
1.911010e+01,5.044000e-01
1.631100e+00,-2.408000e-01
5.701400e+00,2.200000e-01
2.164070e+01,5.115000e-01
1.089970e+01,-3.997000e-01
1.606040e+01,4.770000e-01
5.519200e+00,1.810000e-01
1.618800e+01,2.854000e-01
1.257790e+01,5.545000e-01
2.063230e+01,-2.413000e-01
1.471030e+01,4.120000e-02
3.875600e+00,1.992000e-01
2.397760e+01,-2.913000e-01
2.014200e+01,-2.494000e-01
1.825820e+01,3.221000e-01
8.868000e+00,2.231000e-01
1.955390e+01,2.249000e-01
1.898070e+01,4.598000e-01
2.552500e+00,2.340000e-01
1.248700e+00,-2.364000e-01
1.356100e+01,-1.517000e-01
1.187650e+01,2.777000e-01
5.853800e+00,3.578000e-01
1.084800e+01,-3.814000e-01
1.896020e+01,5.703000e-01
1.582980e+01,3.331000e-01
1.552470e+01,3.289000e-01
1.943530e+01,2.084000e-01
2.052570e+01,-3.670000e-01
2.347220e+01,-4.529000e-01
1.748660e+01,-3.379000e-01
1.170610e+01,4.240000e-02
1.192510e+01,2.150000e-01
1.341610e+01,4.340000e-02
1.397050e+01,-4.159000e-01
2.187830e+01,5.717000e-01
1.056320e+01,-1.602000e-01
2.260270e+01,2.057000e-01
1.917130e+01,4.653000e-01
