6.063200e+00,3.876700e+00
1.623730e+01,2.141600e+00
1.554680e+01,2.533400e+00
1.155710e+01,5.882000e-01
1.341830e+01,4.748000e-01
1.527020e+01,1.451200e+00
1.353790e+01,1.080000e-01
1.593240e+01,4.972000e-01
8.593600e+00,3.499900e+00
1.649290e+01,1.657700e+00
1.845130e+01,2.560000e+00
1.242850e+01,-7.674000e-01
1.135110e+01,2.073700e+00
8.654500e+00,-7.960000e-01
1.277070e+01,1.716500e+00
6.680000e+00,2.400200e+00
8.684500e+00,4.976000e-01
1.609440e+01,3.510000e-01
1.788220e+01,3.714000e+00
1.119450e+01,-4.142000e-01
1.366800e+01,5.050000e-01
1.909320e+01,1.807200e+00
1.663940e+01,1.887500e+00
1.723730e+01,2.426400e+00
1.911870e+01,2.645800e+00
7.076500e+00,3.119000e+00
1.193990e+01,1.827000e-01
1.668210e+01,6.560000e-01
6.267500e+00,1.911100e+00
1.616250e+01,2.244300e+00
5.524400e+00,1.916400e+00
1.035020e+01,2.532000e+00
7.656500e+00,1.356800e+00
1.292780e+01,-1.719000e+00
1.656030e+01,2.641000e+00
8.956200e+00,3.244600e+00
1.042330e+01,2.115300e+00
1.193020e+01,-4.585000e-01
5.757700e+00,2.244700e+00
6.376000e+00,1.587800e+00
5.289400e+00,7.260000e-01
1.908670e+01,2.728300e+00
1.803840e+01,6.225000e-01
1.066320e+01,1.268700e+00
7.679400e+00,-1.227700e+00
5.178700e+00,2.059000e+00
5.367900e+00,2.630100e+00
1.605490e+01,6.119000e-01
8.863000e+00,-8.592000e-01
7.359800e+00,2.091600e+00
1.794720e+01,-4.064000e-01
9.363000e+00,3.613500e+00
7.604100e+00,1.028000e+00
1.733650e+01,1.084300e+00
1.479310e+01,5.903000e-01
1.092220e+01,2.219600e+00
1.407400e+01,1.442100e+00
1.864490e+01,3.397200e+00
1.428440e+01,-4.131000e-01
1.888020e+01,5.904000e-01
1.628870e+01,3.247600e+00
1.278890e+01,3.518400e+00
1.108700e+01,3.842800e+00
1.730230e+01,1.734600e+00
9.586800e+00,-1.263000e+00
1.834510e+01,1.261900e+00
5.527100e+00,1.588000e+00
1.567710e+01,5.870000e-01
1.612850e+01,-1.882100e+00
1.296510e+01,7.971000e-01
8.626600e+00,2.308300e+00
1.196910e+01,3.118900e+00
5.702600e+00,1.761300e+00
1.359890e+01,3.232900e+00
1.239760e+01,-1.580000e-02
7.055700e+00,3.456200e+00
1.023920e+01,-2.080400e+00
1.128950e+01,3.778000e-01
1.557100e+01,1.892200e+00
6.218300e+00,4.511000e-01
1.963370e+01,6.520000e-01
1.121860e+01,1.386300e+00
8.871600e+00,1.140900e+00
1.681670e+01,3.755500e+00
1.765790e+01,3.434600e+00
1.668870e+01,-1.979000e+00
1.106270e+01,2.379700e+00
1.451910e+01,-5.299000e-01
1.807470e+01,1.937700e+00
1.339870e+01,1.289100e+00
6.517500e+00,-8.281000e-01
5.208300e+00,1.040700e+00
5.991300e+00,2.853800e+00
1.016000e+01,-1.164900e+00
1.308460e+01,-3.668000e-01
6.997600e+00,1.524000e-01
1.859760e+01,2.367800e+00
9.886900e+00,2.709800e+00
7.933000e+00,4.553200e+00
1.013070e+01,3.220000e+00
9.212000e+00,1.438000e+00
9.220900e+00,1.289000e+00
1.345410e+01,1.092700e+00
7.894600e+00,2.630000e-01
