2.166240e+01,1.484000e+00
6.756500e+00,2.142900e+00
1.330890e+01,1.960000e-01
7.004300e+00,1.669400e+00
2.371040e+01,2.404400e+00
1.418660e+01,1.565300e+00
1.499510e+01,-7.315000e-01
1.283330e+01,1.832200e+00
9.144800e+00,-1.100600e+00
1.732080e+01,1.469600e+00
2.192840e+01,6.730000e-02
6.203800e+00,5.902000e-01
2.289570e+01,2.155700e+00
2.105010e+01,9.200000e-03
2.459130e+01,5.084000e-01
1.288360e+01,6.188000e-01
1.295540e+01,1.936700e+00
2.359010e+01,1.993900e+00
1.311050e+01,-7.419000e-01
1.048220e+01,4.131000e-01
2.337210e+01,1.578500e+00
1.013450e+01,1.580000e+00
2.208600e+01,3.255200e+00
1.175590e+01,1.370500e+00
1.424570e+01,-1.272500e+00
1.675610e+01,1.271600e+00
1.198290e+01,2.913900e+00
1.008150e+01,-5.626000e-01
1.791980e+01,3.543800e+00
6.449400e+00,1.511500e+00
1.802280e+01,5.902000e-01
2.262060e+01,5.959000e-01
1.746960e+01,2.681700e+00
5.232500e+00,1.551000e+00
7.284000e+00,2.299700e+00
1.798350e+01,3.822000e-01
1.290540e+01,4.260000e-02
2.083350e+01,1.309600e+00
1.791200e+01,1.779000e+00
7.447900e+00,1.505300e+00
7.188200e+00,1.266000e+00
1.455880e+01,7.075000e-01
2.343620e+01,-3.855000e-01
8.075100e+00,1.498900e+00
2.326280e+01,3.062600e+00
8.654600e+00,2.935000e+00
1.317930e+01,2.788000e-01
7.010900e+00,9.228000e-01
8.351900e+00,2.447800e+00
2.308430e+01,2.551600e+00
6.463500e+00,2.282000e-01
1.312790e+01,2.306900e+00
1.657700e+01,9.183000e-01
8.599700e+00,1.694800e+00
1.080150e+01,3.990000e-01
1.643040e+01,1.120500e+00
1.104850e+01,2.954500e+00
1.795990e+01,8.252000e-01
1.547230e+01,1.097300e+00
6.677100e+00,4.309000e-01
2.169950e+01,2.537800e+00
1.998420e+01,1.974800e+00
2.086840e+01,2.205700e+00
1.715200e+01,2.861000e-01
9.272800e+00,1.322100e+00
2.303410e+01,2.602300e+00
1.010160e+01,8.435000e-01
1.625070e+01,5.479000e-01
1.899690e+01,-1.022000e-01
1.191810e+01,1.315900e+00
7.128800e+00,-7.404000e-01
1.934760e+01,1.425900e+00
1.546670e+01,-6.800000e-01
1.162180e+01,1.348600e+00
1.136460e+01,1.910100e+00
2.083090e+01,4.911000e-01
2.348790e+01,2.417000e-01
2.451510e+01,1.732200e+00
1.812310e+01,1.402100e+00
2.368660e+01,3.545500e+00
1.907670e+01,-2.048000e-01
1.807900e+01,2.071600e+00
8.237800e+00,1.181900e+00
2.480280e+01,1.590300e+00
2.382250e+01,4.752000e-01
2.229380e+01,7.872000e-01
9.611500e+00,6.208000e-01
6.613700e+00,2.022900e+00
9.301200e+00,1.387200e+00
2.028180e+01,2.564300e+00
2.094970e+01,4.556000e-01
5.661400e+00,6.560000e-01
1.054690e+01,1.798600e+00
1.276090e+01,-1.421000e-01
1.182010e+01,2.357500e+00
1.705420e+01,3.425100e+00
1.867970e+01,1.843800e+00
2.154820e+01,4.773000e-01
