1.047690e+01,2.754200e+00
7.762300e+00,8.708300e+00
3.329200e+00,-4.717400e+00
6.900300e+00,2.589100e+00
3.974500e+00,3.444400e+00
1.666170e+01,-1.660500e+00
1.618460e+01,4.387300e+00
1.171410e+01,1.128530e+01
2.191890e+01,1.549700e+00
1.939810e+01,7.966200e+00
1.627290e+01,4.159400e+00
1.005640e+01,9.882000e-01
1.519090e+01,6.109200e+00
2.128020e+01,1.109860e+01
6.293400e+00,1.349410e+01
9.626200e+00,1.955100e+00
5.590600e+00,-4.307400e+00
2.407850e+01,-1.726300e+00
2.229610e+01,5.742000e-01
7.282600e+00,-2.931800e+00
7.900500e+00,8.963900e+00
1.711070e+01,2.607800e+00
5.858300e+00,8.888800e+00
9.282200e+00,1.435130e+01
1.537340e+01,5.882700e+00
3.605800e+00,4.511400e+00
1.315420e+01,1.164130e+01
7.163600e+00,3.272500e+00
2.213870e+01,6.003400e+00
1.339360e+01,1.351900e+00
1.064040e+01,-6.408400e+00
1.269510e+01,5.460500e+00
4.957000e+00,4.699700e+00
3.047000e+00,-4.167900e+00
4.174500e+00,1.395700e+01
1.648130e+01,2.401000e+00
1.664280e+01,5.931400e+00
6.720100e+00,9.103700e+00
1.450760e+01,9.830700e+00
2.225990e+01,4.285300e+00
2.078630e+01,1.586770e+01
2.421640e+01,8.994800e+00
1.171520e+01,1.083190e+01
2.130880e+01,2.437400e+00
1.129570e+01,-2.671900e+00
5.244600e+00,6.308300e+00
1.003510e+01,3.258200e+00
2.115960e+01,8.989500e+00
3.447700e+00,4.490500e+00
4.088200e+00,1.333450e+01
1.079590e+01,1.319510e+01
8.731000e+00,-4.360000e-01
1.331570e+01,7.101000e-01
1.857990e+01,1.270680e+01
1.171490e+01,4.633400e+00
8.897400e+00,8.784200e+00
8.560600e+00,8.670600e+00
7.747300e+00,4.230800e+00
3.817100e+00,-5.961400e+00
9.572400e+00,3.147400e+00
7.922400e+00,6.824200e+00
1.543880e+01,7.857000e+00
5.495800e+00,4.741600e+00
2.333680e+01,3.436200e+00
9.047800e+00,1.320740e+01
1.477860e+01,4.992700e+00
4.438200e+00,7.719300e+00
1.918110e+01,1.404350e+01
5.805400e+00,1.012530e+01
5.838700e+00,-1.758600e+00
3.542500e+00,9.721100e+00
1.212060e+01,1.183030e+01
1.270910e+01,6.732000e-01
1.861150e+01,1.247700e+01
6.425100e+00,1.469200e+01
1.058220e+01,4.693000e-01
8.128100e+00,1.436930e+01
1.186050e+01,1.021960e+01
1.828870e+01,3.334800e+00
2.170700e+01,1.054190e+01
1.204500e+01,7.122500e+00
4.807700e+00,8.553000e+00
3.283100e+00,1.765000e-01
2.263890e+01,-4.428000e-01
2.181500e+01,1.482300e+01
1.209540e+01,-1.485400e+00
1.114930e+01,-4.769400e+00
1.042120e+01,5.234300e+00
2.166960e+01,1.464570e+01
4.044300e+00,5.866400e+00
1.654050e+01,7.000000e-03
2.117420e+01,2.429100e+00
2.104670e+01,2.504600e+00
6.988500e+00,-2.617100e+00
8.465300e+00,-1.866200e+00
6.717600e+00,4.803400e+00
2.045920e+01,1.940800e+00
6.894000e+00,3.227500e+00
4.097100e+00,3.643900e+00
2.001790e+01,5.322800e+00
1.929150e+01,8.807000e+00
2.315210e+01,1.630200e+00
2.486960e+01,1.029240e+01
1.645980e+01,7.874800e+00
8.775400e+00,8.573600e+00
1.295210e+01,5.050900e+00
1.153390e+01,1.112380e+01
9.029100e+00,1.833700e+00
6.108300e+00,2.442000e-01
1.836970e+01,8.182000e-01
1.763640e+01,3.583700e+00
7.250700e+00,1.809300e+00
3.709400e+00,4.501400e+00
2.266110e+01,7.379700e+00
1.826130e+01,1.600150e+01
1.045240e+01,1.327510e+01
3.897700e+00,1.442210e+01
5.555300e+00,4.182000e+00
1.104100e+01,7.104200e+00
