3.614400e+00,3.242000e-01
1.945230e+01,1.121000e-01
1.070720e+01,3.987000e-01
1.172580e+01,7.733000e-01
1.391350e+01,2.991600e+00
1.411970e+01,1.785900e+00
5.018100e+00,2.763500e+00
9.966800e+00,1.591700e+00
4.288200e+00,3.741000e-01
1.230730e+01,2.472700e+00
1.906100e+01,2.451800e+00
1.589590e+01,1.149000e+00
1.904190e+01,1.264500e+00
6.975100e+00,1.574100e+00
9.212700e+00,1.587100e+00
8.432000e+00,2.983000e-01
1.449550e+01,6.510000e-01
8.175100e+00,6.277000e-01
6.854100e+00,2.843700e+00
1.260230e+01,1.924000e+00
1.002510e+01,2.242100e+00
6.585300e+00,1.500300e+00
1.874720e+01,2.779400e+00
8.119800e+00,2.663000e+00
1.289720e+01,1.348800e+00
4.442800e+00,4.059800e+00
1.029970e+01,1.841500e+00
1.023600e+01,-8.185000e-01
1.429200e+01,6.290000e-01
1.575110e+01,-6.233000e-01
1.766710e+01,1.775400e+00
1.450720e+01,7.780000e-01
6.036400e+00,2.716500e+00
1.063230e+01,1.473300e+00
7.827200e+00,1.099300e+00
1.925940e+01,1.443500e+00
1.088440e+01,-9.900000e-03
1.020370e+01,2.184800e+00
9.341900e+00,1.927300e+00
1.072990e+01,1.831000e-01
8.262200e+00,3.804300e+00
4.347000e+00,4.033000e-01
1.776690e+01,3.337300e+00
1.793290e+01,9.477000e-01
1.775220e+01,1.324000e+00
1.051900e+01,3.526300e+00
5.423300e+00,3.901000e-01
1.793720e+01,1.396600e+00
1.051620e+01,1.475000e+00
1.332400e+01,2.294700e+00
1.553760e+01,3.003500e+00
1.283780e+01,5.152000e-01
9.959200e+00,3.523300e+00
1.117390e+01,1.798600e+00
4.885800e+00,2.013100e+00
1.435050e+01,3.284300e+00
9.682200e+00,2.217100e+00
1.423250e+01,2.176800e+00
1.106060e+01,2.748900e+00
7.897400e+00,2.532400e+00
1.428340e+01,3.164200e+00
1.387800e+01,-2.699000e-01
6.333500e+00,9.959000e-01
7.147200e+00,3.660000e-01
1.460480e+01,1.648400e+00
1.972030e+01,1.320000e-01
1.010780e+01,3.116100e+00
1.824830e+01,1.827900e+00
7.123500e+00,1.322600e+00
1.510760e+01,3.102300e+00
1.015930e+01,2.555100e+00
8.546900e+00,2.169800e+00
7.986200e+00,1.886300e+00
9.802800e+00,1.246500e+00
6.931200e+00,2.957400e+00
7.897200e+00,2.192100e+00
1.845650e+01,2.287100e+00
7.290100e+00,2.809100e+00
3.806300e+00,4.567000e-01
1.401390e+01,2.619800e+00
1.781180e+01,5.217000e-01
1.014830e+01,4.521900e+00
1.599090e+01,1.270700e+00
8.604800e+00,1.167400e+00
1.740060e+01,1.340100e+00
1.349530e+01,2.513600e+00
1.717070e+01,-2.249000e-01
1.096330e+01,-5.580000e-02
3.982500e+00,-1.504900e+00
1.217520e+01,5.639000e-01
3.487400e+00,1.912100e+00
1.909770e+01,9.230000e-01
6.050000e+00,1.889100e+00
1.698020e+01,6.390000e-01
7.011500e+00,-1.251400e+00
1.634520e+01,1.580100e+00
7.924900e+00,1.952000e+00
1.708980e+01,1.407800e+00
1.046250e+01,9.299000e-01
1.225920e+01,2.395300e+00
1.626200e+01,1.850400e+00
1.878880e+01,1.424800e+00
7.939600e+00,5.167000e-01
1.162240e+01,1.167300e+00
1.389110e+01,-3.013000e-01
1.547690e+01,5.672000e-01
1.880020e+01,6.311000e-01
