1.345367e+01,1.186727e+00
5.144690e+00,3.495876e+00
8.307643e+00,7.816615e-02
1.571051e+01,8.755949e-01
1.572037e+01,-1.383079e-01
1.323049e+01,1.352702e+00
1.872035e+01,1.933329e+00
1.823825e+01,1.109919e+00
1.676900e+01,2.273392e+00
5.533430e+00,2.289994e+00
6.097957e+00,1.819821e+00
1.781373e+01,2.299566e+00
1.820080e+01,1.323902e+00
8.733692e+00,-3.502445e-01
1.258504e+01,3.422974e+00
1.727815e+01,6.323670e-02
7.930099e+00,6.870253e-02
1.319928e+01,2.230122e+00
8.218669e+00,2.640700e+00
1.701862e+01,1.510713e+00
1.054842e+01,-4.452971e-01
1.066935e+01,1.161757e+00
1.662414e+01,-1.017507e+00
1.366184e+01,7.978410e-01
3.049470e+00,-5.092576e-01
1.086841e+01,1.186648e+00
8.940727e+00,1.436883e-01
5.723216e+00,1.130511e+00
8.847653e+00,4.461216e-01
1.773780e+01,2.425608e+00
3.484841e+00,1.078484e-01
1.819694e+01,9.719332e-01
1.627703e+01,4.216900e-01
5.575810e+00,2.282744e+00
1.378099e+01,5.463849e-01
4.070269e+00,5.989128e-01
1.489983e+01,-1.408798e+00
1.246828e+01,6.357306e-01
1.258966e+01,7.879384e-01
1.255547e+01,2.304396e+00
1.151392e+01,2.842020e+00
1.534416e+01,2.887111e-01
5.017742e+00,1.416226e+00
6.794983e+00,1.909588e+00
7.699015e+00,1.770599e+00
5.014434e+00,7.698644e-01
1.060468e+01,6.099783e-01
1.297024e+01,1.131045e+00
7.823414e+00,1.123792e+00
1.046690e+01,-6.898593e-01
4.787001e+00,1.672461e+00
1.352654e+01,-6.034774e-02
6.297445e+00,2.318834e+00
1.891796e+01,7.893908e-01
1.602432e+01,-8.129883e-01
4.145705e+00,5.675872e-01
1.181562e+01,1.165407e+00
7.778752e+00,1.686116e+00
7.573753e+00,3.523434e-01
1.162999e+01,9.061390e-01
4.320564e+00,6.163043e-01
1.927781e+01,3.012774e+00
7.268960e+00,1.855508e+00
1.053020e+01,1.139922e+00
1.965840e+01,5.053405e-02
8.767038e+00,-6.962608e-01
1.833853e+01,7.841080e-01
3.541015e+00,1.396320e+00
1.715879e+01,1.758724e+00
4.454598e+00,1.139300e+00
1.295984e+01,2.412400e+00
4.764721e+00,2.388495e+00
1.248264e+01,1.635291e+00
1.014341e+01,1.054703e+00
1.359404e+01,2.527165e+00
1.041057e+01,-1.346822e+00
8.959579e+00,-7.324978e-01
7.125718e+00,1.513550e+00
1.398607e+01,9.414452e-01
1.012483e+01,1.573605e+00
8.499422e+00,7.188382e-01
1.062556e+01,-2.738520e-01
1.915710e+01,1.232454e+00
1.595709e+01,-2.135168e-01
1.084315e+01,8.939303e-01
1.270720e+01,1.204754e+00
1.379427e+01,1.396663e+00
3.803673e+00,-1.363257e+00
1.863791e+01,4.671409e-01
1.421441e+01,4.109366e-01
1.160581e+01,1.440496e+00
1.359793e+01,1.480709e+00
6.117268e+00,8.547489e-01
5.795690e+00,2.066584e+00
5.764489e+00,2.969948e-01
5.086165e+00,1.194029e+00
3.042574e+00,4.089579e-01
1.819517e+01,5.848211e-01
1.681221e+01,-4.869573e-01
7.175147e+00,2.497219e+00
1.010970e+01,3.686921e-01
1.390431e+01,2.377894e+00
1.025847e+01,8.649341e-01
1.456630e+01,8.119654e-01
8.952357e+00,2.000594e-01
6.639117e+00,2.712596e+00
9.936717e+00,3.399743e-01
8.006086e+00,1.003046e+00
8.199127e+00,-3.728055e-01
1.606268e+01,-3.724627e-01
1.126976e+01,8.122623e-01
1.957593e+01,1.257923e+00
1.985935e+01,1.909292e+00
8.500875e+00,7.967616e-01
1.731683e+01,2.105015e-01
7.218934e+00,-4.332162e-01
7.098342e+00,1.381106e+00
1.825372e+01,7.663170e-01
1.217308e+01,1.785068e+00
1.678921e+01,1.913510e+00
1.103892e+01,2.120441e-01
9.351287e+00,-1.147750e-01
9.954469e+00,-1.812007e+00
5.859600e+00,1.484979e+00
1.230425e+01,6.094025e-01
1.966165e+01,1.676727e+00
1.337415e+01,8.195593e-01
1.902724e+01,8.169614e-01
1.166337e+01,3.917071e-01
1.185610e+01,2.883531e+00
1.804876e+01,1.478776e+00
6.834527e+00,1.088534e+00
1.070627e+01,1.045544e+00
1.582721e+01,-1.131061e+00
1.978086e+01,2.325562e+00
9.150060e+00,-1.238314e+00
1.873493e+01,2.671261e+00
1.792290e+01,3.307939e+00
1.151509e+01,1.088408e+00
5.832538e+00,1.777978e+00
1.641261e+01,-4.460043e-01
5.507072e+00,4.929740e-01
9.125782e+00,-9.975985e-01
1.204258e+01,2.996854e+00
3.133872e+00,1.072804e+00
1.416771e+01,-8.132293e-01
6.629914e+00,2.894471e+00
1.580009e+01,3.625816e-01
1.195766e+01,1.466026e+00
4.041572e+00,2.269448e+00
1.967814e+01,5.659259e-01
1.671205e+01,1.878397e+00
1.201745e+01,2.265836e+00
1.808887e+01,1.551131e-01
6.187588e+00,1.862968e+00
1.608309e+01,7.304144e-01
6.980167e+00,2.864438e+00
1.871903e+01,1.834958e+00
1.162166e+01,-2.685055e-01
6.075706e+00,1.429685e+00
1.436556e+01,2.030304e+00
7.611064e+00,-1.679631e-02
1.138416e+01,6.399947e-01
1.600485e+01,1.354232e+00
4.753894e+00,1.119065e+00
4.556967e+00,1.539669e+00
8.537573e+00,1.916256e-01
1.954106e+01,-1.530343e-01
9.219952e+00,3.001207e-01
1.525814e+01,1.114036e+00
3.585675e+00,1.064699e+00
3.407214e+00,1.349698e+00
3.674698e+00,1.726249e+00
1.678868e+01,3.207134e-01
1.582024e+01,-1.098302e+00
7.826665e+00,9.143062e-01
1.957424e+01,1.675875e+00
5.410835e+00,2.657739e+00
1.348161e+01,2.565382e+00
1.729469e+01,1.885692e+00
1.038184e+01,1.945507e-01
5.802035e+00,1.716586e+00
1.670339e+01,1.811362e+00
1.478190e+01,-8.128262e-01
9.358517e+00,6.150801e-01
9.039171e+00,1.507859e+00
9.478247e+00,-2.466195e-01
8.497365e+00,1.321878e-01
1.893436e+01,8.108905e-01
1.175863e+01,2.596038e+00
9.846764e+00,2.665720e-01
4.553786e+00,1.433806e+00
1.314471e+01,-1.157836e-01
1.466008e+01,1.570880e+00
1.059956e+01,-3.631597e-01
1.467196e+01,1.557342e+00
1.512474e+01,-7.593803e-02
4.169523e+00,2.625447e-01
1.397431e+01,1.661923e+00
9.063189e+00,-3.202188e-01
