1.285312e+01,1.960631e+01
1.899064e+01,3.252605e+00
1.937466e+01,1.708981e+01
2.252081e+01,-1.020441e+01
1.464527e+01,1.718265e+01
1.720218e+01,1.481205e+00
2.171855e+01,2.545371e+01
1.734032e+01,2.515804e+01
1.970201e+01,2.944548e+01
1.131014e+01,1.157674e+01
2.443544e+01,4.918866e+01
2.114796e+01,4.953482e+01
2.239738e+01,4.260663e+01
2.476151e+01,4.736901e+01
2.357210e+01,-2.849545e+00
9.458133e+00,1.644077e+01
2.283786e+01,3.960784e+01
1.061055e+01,2.043131e+01
1.905735e+01,2.653104e+01
1.532224e+01,8.782544e+00
9.319681e+00,-1.017390e+01
1.207485e+01,2.401878e+01
1.699038e+01,1.130196e+01
2.033695e+01,-2.250439e+01
1.694572e+01,2.165245e+01
1.175078e+01,3.537776e+01
1.237731e+01,2.738087e+00
1.505436e+01,1.979067e+00
1.631429e+01,2.887730e+01
1.270416e+01,2.011458e+01
9.684694e+00,2.393539e+01
1.843093e+01,5.572262e+00
2.441689e+01,1.599710e+01
1.136188e+01,4.173463e+00
1.732942e+01,1.412892e+00
1.693470e+01,9.465972e+00
2.401875e+01,5.498447e+01
1.244439e+01,1.837626e+01
1.300338e+01,-4.402310e+00
1.916448e+01,1.816584e+01
1.907979e+01,3.558173e+01
1.424558e+01,1.993845e+01
1.959353e+01,4.154198e+01
1.535836e+01,2.306901e+01
1.395711e+01,2.832623e+00
1.359197e+01,8.267858e+00
2.440371e+01,4.659891e+01
9.896648e+00,2.308788e+01
2.371165e+01,3.159626e+01
1.468593e+01,3.837058e-01
1.622411e+01,4.581830e+01
1.036442e+01,4.238301e+00
1.720138e+01,-6.400828e+00
1.906197e+01,4.146663e+01
1.729621e+01,1.392936e+01
2.060054e+01,2.486433e+01
1.545278e+01,-2.237253e+01
1.672923e+01,2.230303e+01
1.971046e+01,1.468153e+01
1.995825e+01,2.637288e+01
1.329967e+01,4.730505e+01
2.361580e+01,2.107268e+01
1.959290e+01,1.569360e+01
2.351401e+01,4.213165e+01
1.600534e+01,5.457075e+00
1.758890e+01,8.287358e+00
2.039393e+01,4.206111e+01
2.340926e+01,3.187625e+01
1.559284e+01,1.171322e+01
2.044426e+01,3.666367e-01
2.242944e+01,3.352969e+01
2.054505e+01,3.156366e+01
1.416749e+01,3.357842e-01
2.498113e+01,3.522820e+01
2.296350e+01,3.212848e+01
2.133345e+01,-1.107130e+01
2.045963e+01,3.046268e+01
2.401716e+01,2.936857e+01
1.785212e+01,8.711804e+00
1.918199e+01,1.743652e+01
2.468387e+01,9.453726e+00
9.156129e+00,-2.649090e+01
2.142393e+01,2.989505e+01
1.668182e+01,2.066256e+01
1.921095e+01,3.904229e+00
1.330358e+01,1.227084e+01
2.046633e+01,-1.839016e+00
1.374912e+01,1.728625e+01
2.124785e+01,2.674752e+01
1.880547e+01,1.154385e+01
1.986566e+01,1.661009e+00
1.790021e+01,3.922149e+01
9.427174e+00,3.329645e+01
2.050982e+01,3.571085e+01
2.060314e+01,2.754845e+00
1.959030e+01,1.659117e+01
9.967672e+00,3.830373e+01
2.291155e+01,1.402063e+01
2.161179e+01,3.807876e+01
2.026963e+01,1.321112e+01
1.924730e+01,1.073156e+01
1.125789e+01,3.610566e+01
1.151120e+01,3.950312e+01
1.744075e+01,3.890708e+01
1.717519e+01,4.727996e+01
2.135725e+01,9.834765e+00
1.840107e+01,3.942837e+01
2.272282e+01,6.140514e-01
1.723353e+01,4.244283e+01
1.726033e+01,1.078487e+01
2.120722e+01,3.706741e+01
1.471783e+01,1.698168e+01
2.014853e+01,3.377021e-01
1.679089e+01,1.228444e+01
2.326227e+01,1.533847e+01
1.454978e+01,1.694375e+01
2.465467e+01,-1.600364e+01
2.285613e+01,1.360643e+01
1.965121e+01,-3.366054e+00
9.808213e+00,1.624798e+01
9.134444e+00,1.182470e+01
2.080078e+01,1.763072e+01
1.543305e+01,2.905643e+01
1.958950e+01,-9.864821e+00
1.694932e+01,1.618929e+01
1.910609e+01,7.819971e+00
1.080028e+01,-6.659046e+00
1.611358e+01,-1.363523e+01
1.673637e+01,9.714618e+00
2.326062e+01,3.327586e+01
2.352402e+01,2.055945e+01
1.240600e+01,-1.127077e+01
1.954565e+01,1.833343e+01
2.339876e+01,1.875797e+00
1.009996e+01,-9.376414e-01
2.309658e+01,1.622205e+01
1.101935e+01,5.168422e+00
1.827656e+01,4.183229e+01
1.801275e+01,6.729155e+00
2.262827e+01,-1.136981e+01
2.102047e+01,2.153826e+01
2.474031e+01,1.687527e+01
1.969187e+01,1.970171e+01
1.459455e+01,1.041464e+01
2.250134e+01,3.265687e+01
1.233885e+01,1.461461e+01
1.282910e+01,2.076688e+01
1.576906e+01,4.237171e+01
1.956769e+01,2.779988e+01
1.818674e+01,1.197470e+01
1.042358e+01,7.820853e+00
1.044154e+01,9.640292e+00
9.194383e+00,8.890726e+00
1.505221e+01,-8.562213e+00
2.481736e+01,7.485365e+00
2.353643e+01,-2.370744e+01
1.293168e+01,2.056229e+01
1.797981e+01,3.911794e+01
1.895908e+01,2.646524e+01
1.129035e+01,1.460323e+01
1.624434e+01,-6.994276e+00
1.215913e+01,1.373938e+01
1.840943e+01,-1.136331e+01
1.561643e+01,1.728757e+01
1.015300e+01,1.965491e+01
9.858868e+00,4.532101e-01
1.599496e+01,-9.930227e+00
9.131684e+00,2.627053e+01
2.043322e+01,1.765821e+01
2.467997e+01,3.177178e+01
1.563090e+01,1.419787e+01
1.165457e+01,9.442377e+00
2.315010e+01,1.714799e+01
2.320940e+01,5.503547e+00
2.082916e+01,3.201118e+01
2.368678e+01,7.522816e+00
1.719532e+01,1.341755e+00
2.117815e+01,8.697569e+00
1.668838e+01,2.301955e-01
2.256438e+01,2.326130e+01
2.184724e+01,3.370371e+01
1.317354e+01,1.761560e+01
1.382288e+01,-2.317415e+01
1.442940e+01,2.805721e+01
2.465457e+01,1.834522e+01
1.364098e+01,1.902670e+01
9.663027e+00,-2.819603e+00
9.012307e+00,-1.120722e+01
1.721180e+01,4.107439e+01
1.521017e+01,1.912058e+01
2.060581e+01,3.929094e+00
1.287285e+01,2.389040e+01
1.274097e+01,4.038389e+01
1.909542e+01,1.014473e+01
1.104535e+01,1.860486e+01
1.153157e+01,2.571938e+00
1.853185e+01,1.581126e+01
1.821871e+01,5.331453e+01
1.774191e+01,4.179090e+01
2.374885e+01,3.911748e+01
