9.091211e+00,-3.719375e+01
1.636552e+01,1.435941e+02
1.986696e+01,3.247097e+02
2.035788e+01,-1.032700e+02
2.080675e+01,1.858498e+02
1.109555e+01,1.508890e+02
2.167746e+01,1.974066e+02
2.452177e+01,4.046403e+02
8.078329e+00,2.311580e+02
9.598898e+00,-3.737762e+01
1.182231e+01,1.245346e+02
1.967762e+01,1.902663e+02
1.738317e+01,9.277657e+01
1.286649e+01,2.299582e+02
1.525222e+01,3.323688e+02
1.203836e+01,1.048233e+02
1.791330e+01,2.120993e+02
1.324402e+01,1.142446e+02
9.757135e+00,1.961616e+02
1.526677e+01,9.339682e+01
1.780450e+01,2.505747e+02
1.920796e+01,2.319997e+02
1.827610e+01,1.547852e+02
1.228679e+01,6.436467e+01
5.591567e+00,4.047311e+01
9.581265e+00,3.598061e+02
5.034107e+00,1.080203e+02
2.232687e+01,3.596135e+02
7.277195e+00,8.644563e+01
1.349251e+01,2.064295e+02
5.388400e+00,7.756535e+01
2.132369e+01,3.728796e+02
1.587704e+01,5.237234e+01
1.373384e+01,-1.178571e+00
2.272235e+01,3.575626e+02
3.041608e+00,-4.188089e+01
9.356731e+00,1.074880e+02
7.689909e+00,-3.266086e+01
2.416334e+01,5.138047e+02
1.894107e+01,4.660203e-01
1.232767e+01,2.231635e+02
2.259625e+01,2.029069e+02
1.344726e+01,2.109162e+02
2.424000e+01,3.957567e+02
1.119392e+01,6.374763e+01
2.076143e+01,2.176116e+02
9.084962e+00,-3.395317e+01
9.399113e+00,2.560625e+02
1.370477e+01,2.745442e+01
2.050673e+01,9.521664e+01
3.402141e+00,1.139074e+02
4.727862e+00,-2.012648e+02
1.517979e+01,1.121738e+02
2.253789e+01,2.985315e+02
5.618617e+00,3.171462e+01
1.009263e+01,1.115741e+02
5.311712e+00,-1.390111e+02
5.541723e+00,-1.433329e+01
2.334076e+01,4.424294e+02
7.097940e+00,7.932816e+01
1.958023e+01,-1.542477e+01
2.397652e+01,3.499984e+02
1.122881e+01,1.286821e+02
4.289384e+00,-1.117231e+02
1.118067e+01,3.441932e+01
1.808521e+01,4.639628e+02
1.546762e+01,2.971429e+02
6.322018e+00,5.161360e+01
5.160570e+00,-3.373309e+01
1.006533e+01,-7.049086e+01
1.452019e+01,1.777416e+02
1.381333e+01,1.956774e+00
1.727944e+01,1.813340e+01
9.750722e+00,2.600885e+01
1.363864e+01,3.350891e+00
3.061563e+00,-6.991806e+01
5.419698e+00,1.365707e+02
3.527490e+00,-6.602619e+01
9.142161e+00,-1.528663e+02
1.355082e+01,1.643827e+02
3.260321e+00,8.597606e+01
6.062145e+00,-4.000858e+01
1.044139e+01,-7.466862e+01
8.603114e+00,8.441684e+01
2.466008e+01,2.667210e+02
1.682034e+01,2.476355e+02
1.203522e+01,2.166153e+02
1.163742e+01,6.665831e+01
1.040386e+01,2.705672e+01
2.086015e+01,4.269967e+02
1.932497e+01,5.357323e+02
2.149399e+01,1.973014e+02
1.717131e+01,2.958560e+02
6.298784e+00,1.300644e+02
2.385161e+01,2.655043e+02
3.765280e+00,6.116033e+01
9.007159e+00,1.047187e+02
2.479513e+01,2.503087e+02
1.871895e+01,2.847141e+02
1.501734e+01,2.253539e+02
1.160051e+01,1.759556e+02
9.502092e+00,3.336405e+02
1.276226e+01,1.438318e+02
3.229756e+00,-1.989282e+02
4.876969e+00,6.001491e+01
1.867842e+01,3.666876e+02
9.193359e+00,1.057979e+02
4.497820e+00,8.072376e+00
3.359584e+00,-1.000063e+02
2.288101e+01,3.269792e+02
1.901693e+01,1.550319e+02
8.281122e+00,-5.317253e+01
9.528570e+00,2.178733e+02
1.908311e+01,4.759485e+02
1.860570e+01,1.238390e+02
6.123855e+00,7.130391e+01
3.014900e+00,5.629797e+01
1.437297e+01,-5.053175e+00
1.296174e+01,-1.470597e+02
1.013163e+01,2.583242e+02
5.078812e+00,-1.090030e+02
8.777379e+00,-7.779705e+01
1.535751e+01,6.563420e+01
1.604956e+01,4.128848e+02
1.620670e+01,1.881262e+01
9.708238e+00,6.042711e+01
1.646237e+01,2.381082e+02
1.193013e+01,1.513473e+02
1.781465e+01,1.411262e+02
1.342011e+01,2.753649e+01
1.548271e+01,1.218823e+01
1.677470e+01,2.534845e+02
2.193149e+01,6.073355e+01
1.330523e+01,6.008351e+01
6.609611e+00,1.779306e+02
1.060537e+01,-7.737185e+00
1.750483e+01,1.593379e+02
5.322450e+00,6.121127e+01
1.739878e+01,-1.986888e+01
8.687699e+00,-9.884190e+01
3.529530e+00,-1.016947e+02
3.382566e+00,1.597089e+02
1.777356e+01,4.312969e+01
6.574654e+00,-2.771075e+01
6.995641e+00,9.624493e+01
7.777990e+00,5.841767e+01
2.323287e+01,3.846436e+02
4.538206e+00,8.110339e+01
1.102840e+01,1.897382e+02
1.969744e+01,1.095205e+02
1.344123e+01,5.972910e+01
2.232754e+01,2.519118e+02
1.482533e+01,2.411316e+02
4.252784e+00,1.424630e+01
1.833495e+01,1.132288e+02
7.572029e+00,-3.111538e+01
2.011812e+01,1.394148e+02
7.272822e+00,-1.890754e+02
6.754143e+00,-3.209420e+01
2.136543e+01,-2.280583e+01
3.971685e+00,1.657640e+00
2.157209e+01,1.745576e+02
8.867634e+00,1.122404e+02
1.964664e+01,3.545985e+02
4.141257e+00,-1.477489e+02
8.659738e+00,9.230823e+00
1.714876e+01,5.322412e+01
1.017781e+01,-1.990700e+02
1.035603e+01,1.859788e+02
9.103010e+00,-6.042839e+01
3.928556e+00,-5.571823e+01
1.633068e+01,3.061969e+02
9.903401e+00,3.056409e+02
1.300657e+01,1.089517e+02
1.045165e+01,1.285388e+02
1.844421e+01,3.284529e+02
9.811326e+00,4.751664e+01
1.469712e+01,1.636654e+02
6.693791e+00,-7.064898e+01
1.309653e+01,1.149107e+01
3.818540e+00,-1.601691e+02
6.108829e+00,3.016434e+02
3.589599e+00,-5.924315e+00
1.870509e+01,2.743228e+02
1.891867e+01,2.103242e+02
2.199515e+01,1.913806e+02
9.696945e+00,3.070417e+01
2.240743e+01,2.321982e+01
2.343677e+01,4.676093e+02
2.387010e+01,2.621880e+02
