9.831000e+00,1.161000e-01
5.429500e+00,7.795000e-01
1.505450e+01,-3.810000e-01
1.834690e+01,1.076800e+00
1.223320e+01,6.699000e-01
1.892140e+01,2.011000e-01
8.163200e+00,-5.285000e-01
1.877130e+01,4.934000e-01
1.302250e+01,-2.550000e-02
4.784200e+00,6.425000e-01
2.281000e+00,-1.564000e-01
9.392200e+00,-2.575000e-01
1.035760e+01,6.532000e-01
1.435040e+01,-2.884000e-01
1.798850e+01,5.676000e-01
1.375130e+01,-4.497000e-01
1.524000e+01,-2.595000e-01
3.426300e+00,-1.746000e-01
1.110750e+01,8.340000e-01
1.713600e+01,2.275000e-01
2.204300e+00,-6.335000e-01
7.176300e+00,2.635000e-01
2.178300e+00,-4.400000e-01
6.649000e+00,-4.000000e-04
4.808500e+00,7.215000e-01
1.059960e+01,7.578000e-01
1.484600e+00,2.830000e-02
1.646070e+01,-2.160000e-02
5.674900e+00,5.411000e-01
1.864570e+01,8.799000e-01
5.441900e+00,9.442000e-01
1.290420e+01,4.747000e-01
5.911100e+00,6.290000e-01
1.399870e+01,-2.820000e-02
8.195900e+00,-4.299000e-01
1.090300e+01,8.242000e-01
1.589300e+01,-8.560000e-02
1.590590e+01,-1.134000e-01
1.265580e+01,3.385000e-01
1.406100e+00,-3.629000e-01
1.885030e+01,6.417000e-01
7.545200e+00,-7.990000e-02
1.818930e+01,8.573000e-01
1.065330e+01,8.912000e-01
9.824000e+00,2.196000e-01
7.095000e+00,3.830000e-02
4.333700e+00,8.421000e-01
4.187400e+00,3.640000e-01
6.228000e+00,5.664000e-01
1.854970e+01,4.596000e-01
5.894100e+00,6.397000e-01
1.379420e+01,-6.820000e-02
1.361220e+01,-9.560000e-02
1.949190e+01,3.312000e-01
7.341300e+00,-1.350000e-01
8.599900e+00,-2.202000e-01
1.814740e+01,5.093000e-01
1.636800e+00,-5.007000e-01
4.352700e+00,7.830000e-01
1.142210e+01,1.079400e+00
1.479670e+01,-1.651000e-01
5.809500e+00,8.310000e-01
1.832510e+01,8.208000e-01
1.661900e+00,-3.910000e-01
1.444320e+01,-8.260000e-02
1.174410e+01,8.787000e-01
1.065710e+01,4.343000e-01
1.553120e+01,-3.021000e-01
8.588900e+00,-1.206000e-01
1.484830e+01,-4.570000e-02
1.959420e+01,2.066000e-01
1.251170e+01,3.607000e-01
1.802490e+01,1.005400e+00
6.310300e+00,7.236000e-01
1.902620e+01,2.379000e-01
6.688600e+00,3.492000e-01
1.588300e+01,3.786000e-01
1.631690e+01,8.360000e-02
1.538100e+00,-9.570000e-02
1.556690e+01,-4.570000e-02
1.229700e+00,3.630000e-02
1.774900e+01,6.438000e-01
9.040200e+00,-4.081000e-01
8.747200e+00,-1.318000e-01
1.393110e+01,-1.947000e-01
1.876000e+01,5.974000e-01
1.365960e+01,3.413000e-01
1.229550e+01,4.042000e-01
3.406400e+00,3.282000e-01
1.814660e+01,7.578000e-01
3.249500e+00,1.818000e-01
1.467270e+01,-6.994000e-01
9.433100e+00,4.640000e-02
1.447160e+01,-8.810000e-02
2.589700e+00,-2.290000e-01
1.198600e+00,-3.147000e-01
1.631800e+00,-3.869000e-01
1.899610e+01,2.292000e-01
2.233800e+00,-1.527000e-01
1.121340e+01,1.087300e+00
1.507650e+01,-4.813000e-01
1.418160e+01,-2.501000e-01
8.612100e+00,-5.798000e-01
9.783400e+00,6.360000e-02
