8.621000e+00,2.452900e+00
1.789770e+01,8.209000e-01
3.138300e+00,1.796900e+00
1.044520e+01,2.637000e-01
1.294250e+01,1.063600e+00
8.648600e+00,8.164000e-01
1.302050e+01,1.056000e-01
1.476940e+01,6.689000e-01
6.554900e+00,1.140500e+00
1.574550e+01,1.757300e+00
1.239200e+01,1.621700e+00
1.871770e+01,-9.587000e-01
1.252460e+01,1.390000e+00
1.608900e+01,1.828000e-01
1.169740e+01,-6.651000e-01
1.270990e+01,3.698000e-01
5.123100e+00,-9.124000e-01
1.260730e+01,1.974100e+00
4.607900e+00,-3.750000e-01
1.348600e+00,3.079200e+00
1.710960e+01,2.749000e-01
3.553900e+00,5.197000e-01
4.819700e+00,5.600000e-02
1.970740e+01,4.719000e-01
6.320700e+00,5.308000e-01
3.879500e+00,-1.754000e-01
1.091890e+01,-3.826000e-01
4.889100e+00,4.440000e-02
4.958600e+00,-1.197000e-01
1.843210e+01,1.295900e+00
9.311500e+00,4.397000e-01
1.456800e+01,1.315100e+00
1.221590e+01,1.227900e+00
1.713620e+01,-2.676500e+00
2.425400e+00,1.933500e+00
3.589200e+00,-4.014000e-01
3.996200e+00,6.964000e-01
3.549900e+00,1.108800e+00
8.763500e+00,4.976000e-01
1.879480e+01,-5.288000e-01
7.345300e+00,1.969400e+00
1.499750e+01,3.959000e-01
1.074940e+01,-9.469000e-01
1.881000e+00,3.463900e+00
1.630020e+01,-8.153000e-01
9.548400e+00,1.044700e+00
1.912510e+01,1.044800e+00
1.562200e+01,9.059000e-01
1.301500e+01,2.024600e+00
6.150800e+00,7.344000e-01
1.964710e+01,2.834800e+00
2.749100e+00,2.068900e+00
6.091700e+00,-6.200000e-02
1.210680e+01,-1.202000e-01
2.494500e+00,3.318000e-01
1.412320e+01,1.605700e+00
6.259400e+00,1.517100e+00
2.647800e+00,1.095200e+00
1.865570e+01,-6.767000e-01
1.619990e+01,1.317700e+00
1.836600e+00,2.444000e+00
1.312010e+01,1.680000e-01
9.314500e+00,2.042400e+00
1.926180e+01,1.085600e+00
1.756970e+01,3.874000e-01
1.041450e+01,-5.127000e-01
4.633600e+00,-7.671000e-01
1.570150e+01,2.508000e-01
9.078200e+00,2.190800e+00
2.958600e+00,3.639000e-01
1.959040e+01,7.855000e-01
7.816000e+00,1.316600e+00
3.883700e+00,1.588900e+00
1.047050e+01,4.180000e-02
1.735350e+01,-1.137500e+00
9.777300e+00,3.582000e-01
2.774500e+00,1.336000e+00
1.457290e+01,2.523800e+00
1.050680e+01,-4.191000e-01
8.454400e+00,1.276900e+00
1.326480e+01,3.230800e+00
2.638300e+00,2.236100e+00
9.414000e+00,2.325100e+00
9.466100e+00,9.729000e-01
6.379200e+00,4.800000e-03
1.947200e+01,5.382000e-01
1.643240e+01,6.719000e-01
6.542700e+00,2.269200e+00
6.483100e+00,1.539700e+00
3.926300e+00,-3.916000e-01
6.226600e+00,7.600000e-01
5.475100e+00,6.823000e-01
1.297130e+01,1.011400e+00
1.233500e+01,4.855000e-01
7.768000e+00,9.026000e-01
1.401900e+01,2.666600e+00
1.942970e+01,1.412900e+00
1.917710e+01,-2.776000e-01
1.904380e+01,5.959000e-01
9.802500e+00,1.124600e+00
1.631340e+01,-1.317000e+00
1.912310e+01,3.060200e+00
2.353100e+00,9.478000e-01
4.155100e+00,1.106700e+00
1.097570e+01,-8.377000e-01
7.594800e+00,3.328900e+00
4.313700e+00,-6.889000e-01
9.102900e+00,1.770700e+00
2.829100e+00,6.871000e-01
1.766720e+01,-7.544000e-01
1.498500e+01,9.748000e-01
9.167900e+00,7.795000e-01
6.088900e+00,9.600000e-02
1.947100e+01,6.339000e-01
1.354460e+01,6.890000e-01
9.143700e+00,2.571300e+00
6.895200e+00,1.377600e+00
2.964000e+00,2.094100e+00
1.163230e+01,-1.305200e+00
2.340700e+00,3.233100e+00
1.434980e+01,9.654000e-01
9.277100e+00,1.352100e+00
1.180510e+01,1.078600e+00
1.237680e+01,4.646000e-01
1.492270e+01,1.049200e+00
2.739900e+00,2.659700e+00
8.410600e+00,2.103300e+00
1.108090e+01,-1.390900e+00
7.404600e+00,2.207500e+00
1.513850e+01,3.704300e+00
1.256670e+01,4.460000e-01
1.546680e+01,1.491200e+00
9.597900e+00,8.416000e-01
1.675920e+01,-1.104000e-01
1.306060e+01,2.182600e+00
1.845110e+01,-1.284000e-01
3.592600e+00,-1.038100e+00
1.835680e+01,-3.616000e-01
1.253740e+01,1.258900e+00
6.678600e+00,1.894200e+00
7.680700e+00,2.353000e+00
1.689500e+00,1.774400e+00
8.828900e+00,-1.052000e-01
1.095300e+00,1.782900e+00
1.065020e+01,-5.339000e-01
1.097680e+01,-3.437000e-01
1.680750e+01,1.401000e-01
6.317000e+00,1.898100e+00
1.547300e+00,3.526200e+00
1.453460e+01,1.260800e+00
1.359990e+01,2.815000e+00
7.952300e+00,3.427900e+00
1.146600e+00,1.793800e+00
3.401900e+00,5.010000e-01
1.631490e+01,1.772700e+00
1.362850e+01,2.061300e+00
8.070500e+00,8.870000e-01
1.627200e+01,8.020000e-02
8.957700e+00,2.043200e+00
7.244700e+00,1.309500e+00
1.686510e+01,1.767000e-01
9.323600e+00,1.796400e+00
1.078900e+01,-1.431100e+00
4.766500e+00,-6.666000e-01
1.544460e+01,7.509000e-01
1.032790e+01,-3.206600e+00
8.656900e+00,1.952500e+00
9.662900e+00,-1.792000e-01
1.379210e+01,1.943400e+00
5.469100e+00,-1.178900e+00
1.992020e+01,1.525800e+00
4.510700e+00,5.600000e-01
9.114700e+00,1.392600e+00
1.089200e+01,1.936000e-01
1.893950e+01,7.037000e-01
1.064900e+01,1.017000e-01
8.879300e+00,7.814000e-01
1.326110e+01,1.720800e+00
1.118580e+01,-1.620400e+00
1.436490e+01,3.144900e+00
1.372270e+01,1.119400e+00
1.284050e+01,7.411000e-01
8.119400e+00,2.981100e+00
1.673340e+01,-8.536000e-01
3.615300e+00,-6.647000e-01
1.812620e+01,2.138500e+00
2.005400e+00,1.609600e+00
1.870910e+01,-1.568000e-01
7.483500e+00,3.434900e+00
1.307800e+00,9.070000e-01
7.358300e+00,1.293800e+00
1.981500e+01,1.250800e+00
5.545900e+00,-8.818000e-01
1.984190e+01,2.510500e+00
9.955500e+00,1.018000e+00
4.023000e+00,-3.039000e-01
