1.500520e+01,5.489600e+00
1.475980e+01,5.209100e+00
1.078660e+01,1.080940e+01
2.132280e+01,5.789400e+00
2.713400e+00,-2.224300e+00
1.551600e+01,-3.049000e-01
6.747700e+00,2.121600e+00
1.211540e+01,3.824100e+00
2.277570e+01,8.052200e+00
8.587800e+00,-8.890000e-01
1.282250e+01,6.143000e-01
6.537200e+00,6.420000e-01
2.039890e+01,8.204900e+00
1.934700e+01,4.090300e+00
1.574590e+01,6.515600e+00
7.385800e+00,2.978900e+00
7.778500e+00,3.780700e+00
1.775550e+01,3.955500e+00
2.427350e+01,2.529600e+00
2.378290e+01,4.407900e+00
2.335880e+01,1.601700e+00
2.714700e+00,-3.337000e-01
1.607470e+01,5.968500e+00
1.318630e+01,1.207160e+01
3.419700e+00,4.411500e+00
1.733460e+01,1.168370e+01
5.802600e+00,3.243900e+00
1.988110e+01,3.790400e+00
7.641000e+00,4.114500e+00
1.359240e+01,3.352400e+00
1.306010e+01,2.663900e+00
2.250690e+01,5.273100e+00
5.598600e+00,9.458200e+00
3.384100e+00,-2.786000e+00
3.091300e+00,-1.988300e+00
7.085800e+00,2.716700e+00
1.694170e+01,3.703300e+00
1.437300e+00,-8.222000e-01
2.327240e+01,5.445400e+00
1.744530e+01,4.219500e+00
1.479280e+01,3.404000e+00
1.935170e+01,1.244540e+01
1.184780e+01,1.815700e+00
1.987970e+01,2.708500e+00
6.830600e+00,5.710000e-02
6.711200e+00,-1.589900e+00
6.413800e+00,4.804000e+00
1.812850e+01,3.622500e+00
9.894700e+00,5.394000e-01
1.329990e+01,3.280000e+00
2.105160e+01,9.012000e+00
1.795730e+01,6.357400e+00
1.471820e+01,-3.472800e+00
4.306400e+00,-1.241500e+00
2.157830e+01,5.073700e+00
1.281780e+01,3.154300e+00
1.830520e+01,3.225700e+00
2.379470e+01,1.350800e+00
2.133240e+01,3.010000e-01
6.715600e+00,-1.107100e+00
1.769770e+01,4.317300e+00
1.673070e+01,2.927600e+00
1.197070e+01,6.813700e+00
2.339060e+01,5.428000e+00
1.005280e+01,5.433000e+00
6.778800e+00,4.218200e+00
1.807110e+01,-4.318300e+00
1.788310e+01,6.046700e+00
1.332320e+01,3.870900e+00
1.153840e+01,7.946900e+00
1.155490e+01,2.141900e+00
1.550700e+01,5.131200e+00
1.890030e+01,4.903700e+00
5.474800e+00,9.293100e+00
2.243480e+01,-2.844000e-01
2.193700e+01,1.397190e+01
1.298160e+01,2.575700e+00
1.364610e+01,6.853200e+00
1.886150e+01,4.745400e+00
5.963500e+00,4.662800e+00
2.390890e+01,5.452600e+00
2.037060e+01,2.409300e+00
6.231300e+00,2.434000e+00
4.715400e+00,2.627900e+00
3.963600e+00,-1.298600e+00
3.962100e+00,-2.219500e+00
1.754650e+01,3.352200e+00
8.408600e+00,3.936700e+00
1.535810e+01,8.043200e+00
1.850010e+01,3.577000e+00
7.157500e+00,2.130400e+00
2.618200e+00,-1.149300e+00
4.276800e+00,1.749900e+00
1.957690e+01,5.845900e+00
2.442850e+01,5.598700e+00
6.197100e+00,6.449700e+00
4.287300e+00,5.550000e-02
5.651500e+00,1.159620e+01
7.547500e+00,3.908200e+00
1.257860e+01,7.275700e+00
1.144590e+01,-2.534400e+00
4.717700e+00,5.959900e+00
2.476970e+01,8.996800e+00
2.153540e+01,6.280400e+00
1.045600e+00,-3.382000e-01
1.917630e+01,3.383700e+00
4.022100e+00,3.152200e+00
2.116130e+01,2.473500e+00
2.186030e+01,-5.825000e-01
1.231710e+01,1.087050e+01
1.940740e+01,5.154300e+00
1.768840e+01,4.386800e+00
1.010490e+01,6.324200e+00
1.060620e+01,5.585300e+00
2.237950e+01,2.487500e+00
2.176400e+01,4.945500e+00
4.683100e+00,4.050000e-02
1.356400e+00,1.685400e+00
1.038840e+01,1.915700e+00
2.261330e+01,6.562200e+00
9.108600e+00,-1.967100e+00
1.833880e+01,1.809500e+00
7.163400e+00,1.117900e+00
1.455250e+01,8.016700e+00
1.962130e+01,2.801100e+00
1.291200e+00,1.925200e+00
6.476600e+00,-1.863000e-01
2.286740e+01,2.912600e+00
3.326600e+00,1.840800e+00
1.417970e+01,4.034400e+00
5.139200e+00,5.707600e+00
2.060500e+00,3.156200e+00
2.816900e+00,3.209600e+00
7.276200e+00,2.049300e+00
1.797750e+01,4.237900e+00
1.796890e+01,2.064000e+00
2.352380e+01,-4.131000e-01
5.094800e+00,-1.128600e+00
3.414400e+00,1.458100e+00
2.132050e+01,4.377500e+00
2.348790e+01,6.945900e+00
3.231800e+00,2.360600e+00
9.177000e+00,4.008400e+00
8.307500e+00,2.797400e+00
2.061300e+00,3.861100e+00
9.808400e+00,9.810000e-02
1.872070e+01,5.966600e+00
1.828310e+01,2.734400e+00
2.168890e+01,3.098200e+00
2.309490e+01,3.877600e+00
2.452300e+01,9.314400e+00
7.299300e+00,-3.791400e+00
8.642300e+00,1.165410e+01
9.234200e+00,9.125000e-01
3.291800e+00,-3.296000e-01
4.842700e+00,3.560900e+00
6.602300e+00,7.909300e+00
8.322300e+00,-2.121900e+00
1.311980e+01,4.161200e+00
1.245300e+00,3.421200e+00
1.345200e+00,6.334000e-01
1.749070e+01,4.853800e+00
4.045200e+00,-2.359600e+00
