1.952024e+01,4.802622e-01
2.250878e+01,1.309331e+00
5.402542e+00,1.180162e-02
8.335222e+00,-4.979996e-01
1.352654e+01,1.142558e+00
7.531456e+00,1.662869e+00
6.143966e+00,3.159780e-01
1.316800e+01,9.343398e-01
2.250580e+01,1.714454e+00
1.664661e+01,1.182501e+00
1.095097e+01,1.620357e+00
3.327807e+00,1.283556e+00
1.036732e+01,-4.809112e-01
3.561307e+00,1.888141e+00
9.505591e+00,1.294394e+00
1.731457e+01,-4.232212e-01
1.077490e+01,1.050477e-01
4.512965e+00,1.515891e+00
9.930933e+00,1.840689e-01
1.643557e+01,1.421709e+00
1.090705e+01,2.884839e-01
1.921711e+01,-5.862316e-01
1.627099e+01,-2.918062e-01
9.054168e+00,-5.432849e-01
1.139755e+01,-3.749497e-02
2.023301e+01,1.019340e+00
1.755895e+01,-5.823902e-01
1.113607e+01,9.714776e-01
1.967374e+01,1.020219e+00
7.938391e+00,-2.947947e-02
1.792923e+01,-6.033721e-01
5.394920e+00,2.693484e-01
2.218245e+01,5.131735e-01
2.478081e+01,8.136873e-01
7.876163e+00,-4.777216e-01
2.298240e+01,1.384303e+00
2.031777e+01,8.638176e-01
1.084207e+01,1.889681e-01
7.660363e+00,-6.189474e-01
8.236244e+00,-2.256313e-01
1.720119e+01,8.440995e-01
1.733966e+01,8.822321e-01
1.525988e+01,9.621195e-01
2.488660e+01,5.191689e-01
2.060487e+01,5.427024e-01
1.890554e+01,1.731857e-01
1.914348e+01,1.194752e+00
1.319355e+01,8.014705e-01
1.585229e+01,-1.121302e-01
7.189188e+00,-1.183603e-01
1.255977e+01,-1.201577e-01
2.000563e+01,1.492630e+00
8.210163e+00,8.571303e-01
2.288021e+01,8.641905e-01
2.386560e+01,1.264182e+00
2.212650e+01,3.593009e-01
5.437165e+00,1.242544e+00
6.083681e+00,1.139865e-01
7.443998e+00,5.996384e-02
8.057626e+00,2.036750e+00
9.698576e+00,6.288522e-01
1.939355e+01,1.075652e+00
1.247706e+01,2.166698e+00
2.056935e+01,2.123263e+00
9.295884e+00,7.841750e-02
2.283540e+01,3.716069e-01
2.353093e+01,1.405698e-01
7.486179e+00,1.385223e+00
1.179809e+01,1.370963e+00
2.469219e+01,2.448682e+00
6.862145e+00,3.732536e-01
7.298497e+00,1.653064e+00
6.516155e+00,1.126169e-01
1.366756e+01,8.103656e-01
1.166124e+01,5.171848e-01
1.709314e+01,1.262282e+00
1.761096e+01,2.270464e+00
2.079673e+01,1.084773e+00
6.077774e+00,9.545313e-01
2.366018e+01,1.159201e+00
1.521043e+01,-2.050990e-01
3.797824e+00,5.343792e-01
5.772973e+00,-1.196523e-01
4.020456e+00,3.639020e-02
1.170170e+01,1.082602e+00
1.787423e+01,9.919591e-01
1.085443e+01,9.022423e-01
2.368454e+01,1.573418e+00
5.243719e+00,1.058784e+00
1.629820e+01,3.557279e-01
4.570995e+00,7.314412e-01
1.034050e+01,-4.872340e-01
2.289022e+01,1.699816e+00
8.261349e+00,2.903106e-01
2.249659e+01,4.302554e-01
2.326266e+01,1.969885e+00
8.206001e+00,5.918288e-01
1.335826e+01,1.744944e+00
2.418446e+01,-7.135258e-01
1.674102e+01,4.269790e-01
1.799468e+01,1.941214e+00
1.690809e+01,7.609433e-01
2.022191e+01,1.279383e+00
1.252147e+01,-9.988907e-02
1.670206e+01,6.887749e-01
1.104431e+01,1.230000e-01
5.370939e+00,-1.215526e+00
1.981983e+01,-2.663323e-01
1.402297e+01,1.215387e-01
2.064347e+01,1.330251e+00
6.633146e+00,1.873807e-01
5.749214e+00,8.209789e-01
2.428570e+01,1.082578e+00
6.123964e+00,-6.124402e-01
1.174448e+01,1.722311e-01
1.520931e+01,1.215822e+00
2.126717e+01,1.813794e-01
5.664585e+00,9.052385e-01
6.669750e+00,6.333038e-01
1.811750e+01,1.742468e+00
2.498580e+01,1.121442e+00
1.997173e+01,1.163326e+00
1.284540e+01,1.344932e+00
2.296091e+01,8.360241e-01
6.083829e+00,-9.433837e-01
1.908665e+01,3.219995e-01
1.737478e+01,7.577204e-01
1.478711e+01,-8.321394e-02
2.449898e+01,1.120549e-01
1.055028e+01,1.016087e+00
9.093199e+00,-3.477253e-02
8.473672e+00,3.228298e-01
6.056081e+00,8.094547e-01
1.470298e+01,1.546741e+00
1.750773e+01,2.204222e+00
1.518834e+01,1.623114e+00
4.594895e+00,-5.177119e-01
1.732434e+01,1.740474e+00
1.395177e+01,1.357851e-01
8.184608e+00,1.151640e+00
1.699828e+01,1.636751e+00
1.715456e+01,1.080763e+00
2.369493e+01,2.260699e+00
7.648201e+00,-9.137185e-02
1.660797e+01,2.586329e-01
1.642799e+01,8.682642e-01
7.028816e+00,5.047371e-01
5.354333e+00,-2.277745e-01
4.609270e+00,9.251264e-01
6.107841e+00,-5.110865e-01
5.331187e+00,1.705183e+00
1.682572e+01,6.732332e-01
2.024774e+01,1.064487e+00
1.126775e+01,1.600496e+00
2.385809e+01,4.557327e-02
1.986147e+01,1.047221e+00
4.881482e+00,1.174619e+00
1.396049e+01,1.303214e+00
2.407326e+01,1.335822e+00
2.493531e+01,1.092366e+00
1.731365e+01,6.260743e-01
2.370079e+01,-1.055486e-01
5.496321e+00,1.155847e+00
2.454093e+01,9.912089e-01
4.171155e+00,3.354089e-01
1.455791e+01,8.693739e-01
7.875536e+00,2.035209e+00
2.232370e+01,2.366091e+00
9.079388e+00,-5.349404e-01
1.011253e+01,-4.752746e-01
7.975862e+00,1.083447e+00
6.325671e+00,2.293243e+00
1.262173e+01,1.327098e+00
3.804607e+00,2.570352e-01
2.133212e+01,4.444563e-02
1.094737e+01,-1.346739e-01
2.113575e+01,1.659147e-01
1.692225e+01,1.274907e+00
2.381522e+01,1.148808e+00
1.894178e+01,2.009993e+00
1.002360e+01,1.289020e+00
1.320752e+01,1.804589e+00
1.244420e+01,2.171622e-01
