5.171900e+00,6.689000e-01
1.813060e+01,5.432000e-01
7.539700e+00,-7.987000e-01
1.124900e+01,5.827000e-01
3.836200e+00,1.715500e+00
1.088800e+01,-8.830000e-02
1.792740e+01,7.644000e-01
1.623730e+01,-5.060000e-02
1.090010e+01,1.465800e+00
1.084170e+01,3.669000e-01
1.527370e+01,1.572900e+00
6.722000e+00,1.470500e+00
1.263510e+01,9.915000e-01
1.155260e+01,-4.480000e-02
7.032000e+00,1.860000e+00
6.904200e+00,-1.468000e-01
1.855890e+01,1.920800e+00
7.542700e+00,5.218000e-01
3.278800e+00,1.092700e+00
1.727770e+01,1.838800e+00
1.273310e+01,2.297200e+00
1.979270e+01,-1.118000e-01
1.013390e+01,-5.819000e-01
1.532310e+01,1.017200e+00
1.747170e+01,-1.030200e+00
9.044900e+00,1.083700e+00
1.552980e+01,1.103300e+00
7.276300e+00,1.333000e+00
5.325700e+00,1.377200e+00
3.046600e+00,1.489600e+00
1.959150e+01,1.080000e-02
7.558900e+00,2.131300e+00
1.713270e+01,2.940000e+00
1.452370e+01,1.234700e+00
6.218500e+00,5.534000e-01
1.018940e+01,-3.336000e-01
9.697900e+00,2.082700e+00
8.365800e+00,1.703900e+00
7.107100e+00,7.360000e-02
1.535510e+01,9.399000e-01
1.662390e+01,1.260800e+00
3.521400e+00,3.165000e-01
1.048130e+01,4.710000e-01
5.682100e+00,1.240800e+00
1.333580e+01,-1.197000e-01
3.786200e+00,-7.805000e-01
6.310400e+00,9.596000e-01
6.058800e+00,8.487000e-01
4.843400e+00,-5.554000e-01
1.399350e+01,1.774800e+00
3.467700e+00,1.492300e+00
9.763300e+00,9.275000e-01
1.595800e+01,1.712300e+00
1.211590e+01,1.799800e+00
3.971400e+00,7.845000e-01
8.443300e+00,-4.024000e-01
1.931520e+01,1.158800e+00
1.967670e+01,2.523000e-01
9.446800e+00,7.681000e-01
1.510190e+01,1.397600e+00
1.399100e+01,4.616000e-01
7.335200e+00,8.099000e-01
1.903810e+01,1.598600e+00
1.613600e+01,1.512000e+00
6.126800e+00,3.126000e-01
1.638510e+01,6.453000e-01
6.635100e+00,5.110000e-02
8.833800e+00,-8.370000e-02
8.796600e+00,2.566700e+00
1.054140e+01,3.182900e+00
6.185700e+00,2.173100e+00
3.325000e+00,1.572000e-01
8.295100e+00,1.664400e+00
1.305230e+01,5.124000e-01
1.898040e+01,4.365000e-01
1.074240e+01,-4.222000e-01
1.971710e+01,4.026000e-01
8.478300e+00,1.327300e+00
