1.128510e+01,-6.660000e-02
1.405560e+01,5.670000e-02
8.045000e+00,7.550000e-02
1.248930e+01,3.942000e-01
5.440400e+00,-7.900000e-02
5.561200e+00,2.050000e-02
1.371210e+01,2.551000e-01
1.709480e+01,4.104000e-01
5.090100e+00,6.380000e-02
9.438900e+00,2.995000e-01
1.811050e+01,6.700000e-02
1.479750e+01,-1.859000e-01
1.865410e+01,3.666000e-01
1.879570e+01,5.632000e-01
1.915270e+01,5.110000e-01
1.525360e+01,3.389000e-01
1.961000e+01,-7.040000e-02
1.025150e+01,-9.200000e-03
6.396000e+00,4.263000e-01
1.697110e+01,-2.820000e-02
1.631690e+01,-2.870000e-02
1.402890e+01,3.597000e-01
8.658300e+00,-2.480000e-01
1.169500e+01,3.135000e-01
9.313200e+00,2.933000e-01
1.286680e+01,3.674000e-01
1.966680e+01,3.211000e-01
7.208900e+00,5.455000e-01
1.227260e+01,4.721000e-01
9.072000e+00,6.606000e-01
1.383270e+01,8.170000e-02
1.929830e+01,2.541000e-01
1.447830e+01,2.769000e-01
5.933500e+00,-2.541000e-01
1.466320e+01,4.780000e-02
1.295630e+01,3.828000e-01
1.203320e+01,2.917000e-01
1.378490e+01,4.124000e-01
1.298440e+01,1.454000e-01
6.730000e+00,-3.800000e-03
1.615280e+01,2.463000e-01
1.604730e+01,3.083000e-01
1.577730e+01,-3.120000e-02
1.050760e+01,-1.460000e-01
8.051900e+00,3.088000e-01
8.606800e+00,3.276000e-01
1.182950e+01,1.081000e-01
7.171800e+00,4.393000e-01
1.374810e+01,-1.002000e-01
1.748090e+01,1.164000e-01
1.346690e+01,1.560000e-01
1.977710e+01,1.105000e-01
1.011590e+01,8.380000e-02
1.165540e+01,3.193000e-01
1.234440e+01,3.676000e-01
5.196100e+00,1.448000e-01
9.351900e+00,3.246000e-01
1.363710e+01,3.194000e-01
1.059730e+01,1.520000e-02
8.198300e+00,2.840000e-02
1.107890e+01,-2.530000e-01
