7.910217e+00,1.348948e+00
2.150003e+01,1.521530e-01
1.087712e+01,2.394174e-01
2.443060e+01,9.650345e-01
5.864811e+00,8.228159e-01
1.474150e+01,1.461727e+00
1.326754e+01,1.777059e+00
7.940817e+00,1.561756e+00
7.414707e+00,-4.912637e-02
1.532073e+01,2.189771e+00
8.487867e+00,-8.564484e-01
1.622741e+01,1.393855e+00
5.738862e+00,5.391070e-01
2.294287e+01,7.959234e-01
1.720776e+01,-4.902628e-01
9.883427e+00,5.951482e-01
8.778258e+00,7.466274e-01
9.558179e+00,5.038035e-02
1.502385e+01,7.657425e-01
1.859659e+01,1.567678e+00
1.964944e+01,1.315545e-01
9.681931e+00,5.538987e-01
5.462855e+00,5.368775e-01
1.094276e+01,7.503565e-01
1.249465e+01,1.297845e+00
2.020042e+01,-6.096042e-02
1.904887e+01,2.930266e-01
1.625504e+01,5.238425e-01
1.332418e+01,1.234883e-01
6.688904e+00,1.194735e+00
8.823994e+00,-2.008066e-01
2.047915e+01,-4.399228e-01
2.243735e+01,6.397198e-01
2.384012e+01,1.618783e+00
1.904890e+01,1.183106e+00
1.447739e+01,1.202136e+00
1.881497e+01,8.243363e-01
1.343512e+01,2.521690e+00
6.054558e+00,6.715450e-01
2.063841e+01,3.263452e-01
1.221095e+01,-6.568967e-01
6.266333e+00,1.677813e+00
1.382638e+01,2.630844e+00
2.075814e+01,-1.940898e-01
2.391979e+01,-1.878637e-01
1.499225e+01,2.922561e-01
7.585764e+00,9.245196e-01
2.377828e+01,4.873522e-01
2.492914e+01,9.911209e-01
6.321439e+00,-1.243232e-01
6.868228e+00,4.358597e-01
1.585936e+01,7.804679e-01
1.032743e+01,-5.590781e-02
1.955461e+01,1.136416e+00
2.094477e+01,7.821619e-01
1.884225e+01,1.074690e+00
1.443295e+01,6.294938e-01
1.621607e+01,9.411056e-01
1.388088e+01,-8.583097e-01
1.270762e+01,3.925207e-01
2.343299e+01,2.325134e-01
1.913369e+01,2.007750e+00
1.904663e+01,1.286346e+00
9.100260e+00,7.245109e-01
8.583294e+00,-8.876083e-01
1.757333e+01,9.095413e-01
7.872819e+00,4.248988e-03
9.934209e+00,-7.362868e-02
2.074743e+01,5.795173e-01
1.454979e+01,2.063251e-01
1.639840e+01,1.008938e+00
1.053878e+01,1.069691e+00
1.961788e+01,1.710294e+00
1.616462e+01,1.126349e+00
1.707369e+01,5.339706e-01
2.280638e+01,8.741091e-01
1.873030e+01,9.353200e-01
2.403125e+01,3.156750e-01
1.335487e+01,-2.711820e-02
5.362273e+00,8.912810e-01
7.192260e+00,-7.249074e-02
9.672625e+00,2.595963e+00
1.928064e+01,1.610523e+00
1.431838e+01,4.929748e-01
2.271382e+01,7.794487e-02
2.400936e+01,-8.478427e-01
1.945926e+01,3.915562e-01
9.130518e+00,3.145055e-01
8.861115e+00,1.639548e+00
6.737336e+00,-9.392306e-02
1.889114e+01,9.312168e-01
1.267232e+01,5.046322e-01
1.889466e+01,1.291704e+00
2.155522e+01,1.190552e+00
2.390654e+01,1.869258e+00
2.198918e+01,1.216441e+00
1.362849e+01,-2.975866e-01
1.213221e+01,1.321491e+00
1.277797e+01,-1.948065e-01
6.177729e+00,-2.353397e-01
1.353117e+01,1.844662e+00
1.096095e+01,9.708782e-01
1.058975e+01,1.828842e+00
2.040152e+01,2.414015e+00
1.603149e+01,2.027907e-01
1.898547e+01,7.780005e-01
1.444936e+01,4.557786e-01
1.887215e+01,8.449253e-01
1.044073e+01,1.660320e+00
1.860289e+01,9.991078e-01
1.250832e+01,9.206834e-01
1.789180e+01,1.612189e+00
1.021237e+01,2.148295e+00
1.438609e+01,2.153689e+00
1.086990e+01,1.454024e+00
2.209975e+01,2.301214e+00
2.478925e+01,9.991520e-01
8.114915e+00,6.555281e-01
1.071925e+01,1.337332e+00
2.263132e+01,7.873847e-01
9.506497e+00,1.094797e+00
1.163261e+01,1.881018e+00
2.226364e+01,9.519030e-01
1.513713e+01,6.177079e-01
1.918637e+01,8.604633e-01
1.105516e+01,1.296664e+00
1.008640e+01,1.206569e+00
5.925131e+00,1.201259e+00
1.940599e+01,2.142863e+00
6.896406e+00,7.390479e-01
5.483423e+00,2.567045e+00
1.890441e+01,2.798799e-01
1.483916e+01,3.100167e-01
2.114076e+01,1.836966e+00
2.420519e+01,-7.961747e-02
1.335073e+01,1.239015e+00
1.814992e+01,3.261254e-01
1.719041e+01,1.008175e+00
2.258756e+01,-7.005400e-02
1.798047e+01,2.445513e+00
1.729228e+01,1.296528e+00
1.790456e+01,-5.363437e-01
2.402795e+01,1.622798e+00
1.087455e+01,2.302553e+00
1.304333e+01,2.019441e-01
8.344182e+00,-4.802596e-01
2.308360e+01,1.365848e+00
2.406744e+01,1.492255e+00
2.228576e+01,-2.002545e-01
1.181151e+01,8.050887e-01
1.264857e+01,2.103098e-01
2.147082e+01,2.530418e+00
2.439303e+01,4.837576e-01
1.200660e+01,2.454528e-01
1.318709e+01,-7.584047e-01
2.281168e+01,3.058105e-01
2.023308e+01,2.081437e-01
1.929736e+01,1.841689e-01
1.907508e+01,3.566525e-01
9.211932e+00,4.667371e-01
6.434223e+00,8.168235e-01
9.961038e+00,1.356308e+00
6.100316e+00,1.615854e+00
2.385450e+01,1.100846e+00
2.167951e+01,8.864536e-01
1.411887e+01,-2.861187e-01
1.375858e+01,-1.037562e-01
1.025991e+01,-6.623857e-01
2.109323e+01,7.351665e-01
1.392049e+01,-1.081948e+00
1.893660e+01,-2.306464e-03
2.176368e+01,6.342267e-02
9.704754e+00,6.370228e-01
1.387020e+01,2.661042e+00
1.556163e+01,1.745874e+00
1.729954e+01,2.040764e+00
2.404091e+01,1.263842e-01
2.050082e+01,3.176650e-01
1.298011e+01,7.601315e-01
6.245442e+00,3.218771e-01
8.323055e+00,7.143555e-01
1.019414e+01,-6.557545e-01
9.435736e+00,4.257503e-01
1.967270e+01,3.130669e-01
9.985500e+00,9.038140e-02
2.179531e+01,4.492665e-01
1.590060e+01,1.838872e-01
1.645541e+01,5.850487e-01
6.969509e+00,2.959226e-01
1.926792e+01,1.573496e+00
1.433248e+01,-3.788803e-01
1.469040e+01,4.810861e-01
1.807708e+01,2.151838e+00
2.295391e+01,1.810600e+00
1.733276e+01,1.009304e-01
2.340732e+01,1.448750e+00
1.790862e+01,-1.466064e-01
8.139436e+00,1.107974e+00
2.455024e+01,3.842701e-01
2.088396e+01,8.751375e-01
