1.857510e+01,7.354074e+02
1.175090e+01,-8.686100e+00
2.440870e+01,1.043506e+03
1.741300e+01,8.242015e+02
2.356140e+01,7.799948e+02
2.456120e+01,1.474251e+03
2.187810e+01,5.390442e+02
1.014300e+01,6.096580e+01
2.314430e+01,1.976840e+03
1.249340e+01,5.805243e+02
2.261900e+01,5.529656e+02
1.828290e+01,-7.293410e+01
8.087300e+00,2.739594e+02
7.956900e+00,6.619630e+01
1.488870e+01,9.597970e+01
1.618190e+01,5.334901e+02
6.740900e+00,3.252817e+02
2.322730e+01,7.105698e+02
5.412100e+00,5.416725e+02
5.494600e+00,2.164382e+02
2.376510e+01,9.006443e+02
1.489050e+01,-4.417320e+01
6.605400e+00,4.731121e+02
2.132010e+01,8.115287e+02
6.651900e+00,1.828209e+02
7.516200e+00,-4.649868e+02
1.469750e+01,1.762376e+02
1.866540e+01,6.658673e+02
7.257400e+00,-4.011120e+02
1.186240e+01,8.643364e+02
1.075770e+01,1.705461e+02
1.126520e+01,5.803308e+02
2.223060e+01,1.307472e+03
1.697110e+01,2.699442e+02
5.156100e+00,1.617764e+02
1.742520e+01,2.707941e+02
6.281900e+00,7.082687e+02
2.061470e+01,1.264065e+03
5.030900e+00,3.440113e+02
2.182800e+01,1.172890e+03
2.232390e+01,9.411103e+02
1.274240e+01,4.907430e+02
5.480500e+00,4.230754e+02
1.172750e+01,1.065955e+03
7.621100e+00,5.592354e+02
8.928800e+00,-1.572437e+02
2.238880e+01,8.901529e+02
1.214010e+01,-2.887989e+02
6.755700e+00,5.197625e+02
1.099320e+01,5.408941e+02
7.521600e+00,7.317930e+01
2.328130e+01,7.015015e+02
2.042470e+01,3.671176e+02
1.376790e+01,-2.927512e+02
1.693090e+01,7.038759e+02
8.706500e+00,-1.642225e+02
1.814000e+01,2.434968e+02
8.708400e+00,-2.337690e+01
1.151240e+01,1.280151e+03
2.159230e+01,1.072697e+03
1.387420e+01,-2.567081e+02
2.440930e+01,4.969964e+02
1.655610e+01,6.515350e+01
1.437250e+01,1.171812e+03
8.563100e+00,2.392817e+02
2.150130e+01,6.905733e+02
1.424550e+01,4.910683e+02
2.371310e+01,1.056849e+03
9.736000e+00,3.112997e+02
2.453480e+01,9.722265e+02
2.200480e+01,5.266693e+02
1.930770e+01,-1.469010e+01
5.062100e+00,6.873060e+01
2.124400e+01,3.629884e+02
1.220520e+01,4.574508e+02
5.374000e+00,1.896251e+02
8.550200e+00,4.624061e+02
6.895400e+00,5.375200e+00
7.621500e+00,4.639253e+02
2.379400e+01,4.087837e+02
1.191260e+01,-5.091806e+02
2.333120e+01,7.220676e+02
1.679670e+01,2.814970e+02
1.685890e+01,5.674651e+02
1.413200e+01,6.976023e+02
6.247700e+00,-1.372380e+01
2.112640e+01,1.504531e+03
2.411660e+01,5.642474e+02
6.864600e+00,7.157890e+01
1.910020e+01,1.280895e+03
8.542700e+00,6.058348e+02
2.004270e+01,-9.044780e+01
1.481560e+01,8.020134e+02
1.372950e+01,2.166630e+01
2.160070e+01,1.198627e+03
1.082470e+01,9.879015e+02
5.241700e+00,2.723392e+02
1.985930e+01,1.038439e+03
2.437880e+01,-1.566654e+02
1.353410e+01,3.295770e+01
2.227600e+01,7.166803e+02
1.399100e+01,7.611003e+02
1.104860e+01,7.576653e+02
1.432550e+01,-4.295785e+02
2.499680e+01,1.632099e+03
9.517500e+00,-1.110030e+02
1.805140e+01,5.372378e+02
8.158800e+00,2.878126e+02
2.382980e+01,2.713337e+02
2.244400e+01,8.066421e+02
2.475530e+01,5.911604e+02
2.311420e+01,1.384939e+03
1.023900e+01,4.083491e+02
8.822400e+00,3.084887e+02
1.018050e+01,-1.357132e+02
5.557300e+00,-6.686010e+01
1.468990e+01,1.609149e+02
6.130500e+00,-3.677120e+01
8.146000e+00,7.025996e+02
2.364230e+01,1.600212e+03
1.197640e+01,2.583907e+02
1.461140e+01,2.645846e+02
9.442700e+00,-1.346615e+02
1.561600e+01,5.331880e+01
9.144000e+00,5.503042e+02
1.803270e+01,6.119170e+02
1.360550e+01,3.096633e+02
9.503600e+00,2.849248e+02
9.623300e+00,3.575373e+02
1.837110e+01,5.624738e+02
1.495060e+01,7.613226e+02
1.786360e+01,3.768640e+02
1.376230e+01,1.078293e+03
6.739100e+00,6.623682e+02
1.795790e+01,1.915442e+02
8.842300e+00,-3.744126e+02
1.507150e+01,8.085548e+02
6.251600e+00,1.452316e+02
2.238080e+01,1.202162e+03
1.437140e+01,3.638157e+02
2.105110e+01,1.242740e+01
1.982240e+01,4.796092e+02
2.202690e+01,7.993069e+02
6.694200e+00,-6.313052e+02
1.359760e+01,3.540210e+02
1.407090e+01,9.930491e+02
1.417580e+01,1.204974e+03
2.125480e+01,4.402850e+02
1.476020e+01,2.649251e+02
1.072140e+01,-7.388000e+01
1.666040e+01,-1.076020e+02
8.827200e+00,2.917980e+01
1.899210e+01,5.785906e+02
1.583600e+01,4.399880e+02
1.460060e+01,6.371659e+02
1.938790e+01,1.196312e+03
1.423130e+01,-8.260000e-02
1.580590e+01,-3.335040e+01
5.190500e+00,1.081163e+02
1.325000e+01,1.199861e+03
1.844260e+01,8.137611e+02
2.054740e+01,1.154528e+03
1.061310e+01,7.639962e+02
1.629650e+01,-1.383702e+02
6.183700e+00,-3.911280e+01
2.424860e+01,1.441237e+03
1.786800e+01,3.972129e+02
5.249700e+00,2.830916e+02
2.075350e+01,1.071675e+03
5.903400e+00,-1.917139e+02
1.952420e+01,1.122872e+03
9.704800e+00,1.159038e+02
1.048550e+01,9.318070e+01
1.177270e+01,4.500233e+02
9.706700e+00,-2.087468e+02
5.209000e+00,5.284359e+02
1.867080e+01,1.088543e+03
1.481540e+01,5.404277e+02
1.070130e+01,2.663010e+02
2.448080e+01,6.485989e+02
1.308150e+01,-2.503838e+02
2.197070e+01,1.381302e+03
7.058500e+00,-4.627265e+02
8.843500e+00,4.960630e+01
1.185440e+01,7.686833e+02
2.125250e+01,1.031389e+03
1.568960e+01,7.655984e+02
1.139060e+01,8.989790e+02
1.762600e+01,3.230357e+02
8.616000e+00,-1.121782e+02
1.260110e+01,3.689576e+02
8.126700e+00,5.074906e+02
1.634130e+01,-1.395434e+02
8.683700e+00,6.764420e+01
2.210180e+01,6.735298e+02
2.226190e+01,1.685259e+03
1.875720e+01,5.918734e+02
1.826520e+01,2.203955e+02
1.480850e+01,4.151175e+02
2.340620e+01,1.506792e+02
