1.415840e+01,1.873200e+00
1.717770e+01,5.334000e-01
1.606520e+01,3.343600e+00
8.241100e+00,2.467500e+00
2.217020e+01,5.966800e+00
1.839550e+01,7.295500e+00
1.832510e+01,3.018200e+00
9.948200e+00,2.721400e+00
1.934470e+01,2.711800e+00
1.113700e+01,2.055700e+00
9.244200e+00,3.748600e+00
1.000420e+01,6.515000e-01
1.850400e+01,7.717500e+00
1.746380e+01,1.812700e+00
2.004080e+01,9.407000e-01
9.871700e+00,1.183600e+00
2.159180e+01,8.237000e-01
5.030600e+00,-9.078000e-01
1.707820e+01,7.911700e+00
1.769830e+01,1.556700e+00
1.771140e+01,6.134900e+00
2.122810e+01,2.840900e+00
5.865800e+00,8.589000e-01
1.248140e+01,4.115100e+00
8.457100e+00,4.515900e+00
1.334290e+01,5.971400e+00
1.805460e+01,-7.640000e-01
2.070350e+01,2.818400e+00
1.226630e+01,3.761400e+00
2.149330e+01,5.683800e+00
1.347300e+01,-2.557000e-01
6.448000e+00,3.433000e-01
7.998300e+00,2.984000e+00
1.896430e+01,3.277200e+00
2.271450e+01,4.703500e+00
1.072080e+01,2.945000e+00
8.070800e+00,3.124000e+00
1.404280e+01,5.041200e+00
2.195210e+01,3.812900e+00
5.079200e+00,2.146200e+00
2.017050e+01,3.714700e+00
1.677450e+01,-1.249400e+00
8.756900e+00,2.348600e+00
7.481100e+00,3.838000e-01
1.190320e+01,7.745000e-01
2.475200e+01,4.982900e+00
8.102900e+00,2.338600e+00
1.404190e+01,5.594000e+00
1.967620e+01,5.037400e+00
2.373080e+01,5.425200e+00
1.713710e+01,1.663600e+00
8.533800e+00,3.507200e+00
1.405100e+01,3.781400e+00
