1.072140e+01,5.843000e-01
2.010700e+01,6.850000e-01
8.135900e+00,-2.975000e-01
2.156020e+01,2.156000e-01
1.410250e+01,2.064500e+00
1.180240e+01,7.245000e-01
2.024880e+01,1.519300e+00
1.207360e+01,8.160000e-01
2.342150e+01,2.689000e-01
6.259000e+00,5.497000e-01
1.137510e+01,1.339600e+00
7.762000e+00,-5.993000e-01
1.964960e+01,1.448000e-01
2.397750e+01,7.612000e-01
1.751410e+01,1.675900e+00
8.190400e+00,1.876500e+00
2.395620e+01,-9.834000e-01
1.418290e+01,2.054500e+00
1.907490e+01,1.839800e+00
1.979280e+01,-9.030000e-02
9.814800e+00,3.318200e+00
1.122550e+01,3.153000e-01
5.626200e+00,2.061200e+00
2.069640e+01,1.008400e+00
5.245400e+00,6.573000e-01
2.223700e+01,3.353000e-01
1.398770e+01,1.447100e+00
5.925600e+00,1.960000e-01
2.055920e+01,-4.632000e-01
5.293400e+00,5.514000e-01
6.784500e+00,7.943000e-01
2.307820e+01,-4.367000e-01
1.334030e+01,9.300000e-03
9.408200e+00,1.569900e+00
8.833800e+00,2.565300e+00
2.053710e+01,1.647300e+00
7.791500e+00,2.419200e+00
1.139160e+01,1.651300e+00
1.978590e+01,1.007800e+00
1.500370e+01,1.973700e+00
1.702390e+01,7.321000e-01
1.395080e+01,2.009400e+00
2.457120e+01,1.135600e+00
2.047020e+01,1.019700e+00
1.060880e+01,2.015800e+00
2.232720e+01,7.435000e-01
1.814410e+01,7.685000e-01
9.672500e+00,1.046800e+00
1.807680e+01,-2.388000e-01
1.909920e+01,4.346000e-01
1.245880e+01,7.894000e-01
5.623000e+00,1.529900e+00
1.782780e+01,8.318000e-01
1.902870e+01,6.357000e-01
1.194040e+01,1.410900e+00
6.593900e+00,8.348000e-01
2.446800e+01,1.374000e-01
2.276740e+01,7.383000e-01
2.486010e+01,8.574000e-01
1.550260e+01,1.534800e+00
2.365040e+01,7.491000e-01
8.448400e+00,1.165500e+00
2.463710e+01,-5.694000e-01
1.200360e+01,2.005100e+00
8.878200e+00,1.261000e-01
5.759200e+00,1.423300e+00
1.158360e+01,7.632000e-01
1.379300e+01,1.117800e+00
1.852040e+01,7.341000e-01
1.253440e+01,9.840000e-01
8.802000e+00,-8.878000e-01
1.829300e+01,8.222000e-01
1.345050e+01,1.042900e+00
5.449200e+00,5.623000e-01
7.147900e+00,1.809000e-01
1.621850e+01,5.675000e-01
9.805000e+00,-4.967000e-01
6.465500e+00,-7.250000e-02
1.472240e+01,-3.180000e-02
5.463700e+00,1.635400e+00
2.463940e+01,1.582800e+00
8.394300e+00,4.873000e-01
1.511080e+01,1.227300e+00
1.826460e+01,1.488700e+00
2.140200e+01,1.266900e+00
1.370210e+01,4.959000e-01
1.755420e+01,1.234600e+00
2.103230e+01,1.772000e-01
1.598200e+01,4.065000e-01
2.310180e+01,1.396500e+00
1.227920e+01,1.258200e+00
1.271690e+01,4.831000e-01
2.385490e+01,2.049000e-01
1.106080e+01,5.208000e-01
1.165360e+01,7.022000e-01
2.060800e+01,1.958300e+00
1.819340e+01,8.472000e-01
1.035480e+01,1.446300e+00
1.936180e+01,1.442900e+00
